Token,PoS,Lemma
damit,ADV,damit
werben,VERB,werben
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Mit,ADP,mit
Antrag,NOUN,Antrag
auf,ADP,auf
Gewährung,NOUN,Gewährung
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
vom,ADP,von
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
begehrte,VERB,begehren
die,DET,der
Antragstellerin,NOUN,Antragstellerin
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
nicht,PART,nicht
berechtigt,ADV,berechtigen
sei,AUX,sein
",",PUNCT,--
Vertragsstrafen,NOUN,Vertragsstrafe
zu,PART,zu
verhängen,VERB,verhängen
oder,CCONJ,oder
ihre,DET,ihr
Versorgungsberechtigung,NOUN,Versorgungsberechtigung
auszusetzen,VERB,aussetzen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
sie,PRON,sie
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gesetzlich,ADV,gesetzlich
verlangte,ADJ,verlangt
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Preiswerbung,NOUN,Preiswerbung
zu,ADP,zu
erheblichen,ADJ,erheblich
Umsatzeinbußen,NOUN,Umsatzeinbuß
führen,VERB,führen
würde,AUX,werden
.,PUNCT,--
Das,DET,der
Rx-Boni-Verbot,NOUN,Rx-Boni-Verbot
würde,AUX,werden
zudem,ADV,zudem
gegen,ADP,gegen
die,DET,der
im,ADP,in
Recht,NOUN,Recht
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
verankerte,ADJ,verankert
Warenverkehrsfreiheit,NOUN,Warenverkehrsfreiheit
verstoßen,VERB,verstoßen
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
EuGH-Urteil,NOUN,EuGH-Urteil
vom,ADP,von
19.,ADJ,19.
Oktober,NOUN,Oktober
2016,NUM,2016
(,PUNCT,--
Rs,PROPN,Rs
.,PUNCT,--
C-148,NOUN,C-148
/,PUNCT,--
15,NUM,15
),PUNCT,--
zu,ADP,zu
§,NOUN,§
78,NUM,78
AMG,PROPN,AMG
alter,ADJ,alt
Fassung,NOUN,Fassung
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
EU-Versandapotheken,NOUN,EU-Versandapothek
am,ADP,an
Markt,NOUN,Markt
verschreibungspflichtiger,ADJ,verschreibungspflichtig
Arzneimittel,NOUN,Arzneimittel
mache,VERB,machen
zudem,ADV,zudem
nur,ADV,nur
1,NUM,1
%,NOUN,%
aus,ADP,aus
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
Gefährdung,NOUN,Gefährdung
des,DET,der
finanziellen,ADJ,finanziell
Gleichgewichts,NOUN,Gleichgewicht
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
durch,ADP,durch
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Boni-Praxis,NOUN,Boni-Praxis
ohnehin,ADV,ohnehin
ausscheide,VERB,ausscheiden
.,PUNCT,--
Die,DET,der
208.,ADJ,208.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
abgelehnt,VERB,ablehnen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
unzulässig,ADV,unzulässig
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,VERB,haben
kein,DET,kein
qualifiziertes,ADJ,qualifiziert
Rechtsschutzbedürfnis,NOUN,Rechtsschutzbedürfnis
für,ADP,für
den,DET,der
begehrten,ADJ,begehrt
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
.,PUNCT,--
Ihr,PRON,ihr
drohten,VERB,drohen
nämlich,ADV,nämlich
keine,DET,kein
unzumutbaren,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
",",PUNCT,--
insbesondere,ADV,insbesondere
keine,DET,kein
nicht,PART,nicht
wiedergutzumachenden,ADJ,wiedergutzumachend
Nachteile,NOUN,Nachteil
.,PUNCT,--
Deshalb,ADV,deshalb
könne,AUX,können
sie,PRON,sie
erforderlichenfalls,ADV,erforderlichenfalls
auf,ADP,auf
nachträglichen,ADJ,nachträglich
Rechtsschutz,NOUN,Rechtsschutz
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
eine,DET,ein
etwaige,ADJ,etwaig
Aussetzung,NOUN,Aussetzung
der,DET,der
Berechtigung,NOUN,Berechtigung
zur,ADP,zu
weiteren,ADJ,weit
Versorgung,NOUN,Versorgung
mit,ADP,mit
Sachleistungen,NOUN,Sachleistung
durch,ADP,durch
die,DET,der
fristgemäße,ADJ,fristgemäß
Begleichung,NOUN,Begleichung
einer,DET,ein
etwa,ADV,etwa
verhängten,ADJ,verhängt
Vertragsstrafe,NOUN,Vertragsstrafe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
250.000,NUM,250.000
Euro,NOUN,Euro
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Denn,CCONJ,denn
erst,ADV,erst
nach,ADP,nach
Fristablauf,NOUN,Fristablauf
könne,AUX,können
die,DET,der
Aussetzung,NOUN,Aussetzung
als,ADP,als
Druckmittel,NOUN,Druckmittel
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zahlung,NOUN,Zahlung
einer,DET,ein
Vertragsstrafe,NOUN,Vertragsstrafe
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Dass,SCONJ,dass
schon,ADV,schon
eine,DET,ein
solche,DET,solcher
Vertragsstrafe,NOUN,Vertragsstrafe
eine,DET,ein
unzumutbare,ADJ,unzumutbar
Belastung,NOUN,Belastung
darstelle,VERB,darstellen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
dargelegt,VERB,darlegen
.,PUNCT,--
Aber,CCONJ,aber
selbst,ADV,selbst
wenn,SCONJ,wenn
man,PRON,man
die,DET,der
durch,ADP,durch
Sanktionen,NOUN,Sanktion
drohenden,VERB,drohend
Nachteile,NOUN,Nachteil
als,ADP,als
unzumutbar,ADV,unzumutbar
einstufen,VERB,einstufen
würde,AUX,werden
",",PUNCT,--
wäre,AUX,sein
vorbeugender,ADJ,vorbeugend
Rechtsschutz,NOUN,Rechtsschutz
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Antragstellerin,NOUN,Antragstellerin
diese,PRON,dieser
auch,ADV,auch
dadurch,ADV,dadurch
abwenden,VERB,abwenden
könnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
umstrittenen,ADJ,umstritten
Zuwendungen,NOUN,Zuwendung
verzichtet,VERB,verzichten
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
nämlich,ADV,nämlich
auch,ADV,auch
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Boni-Verbots,NOUN,Boni-Verbot
tatsächlich,ADV,tatsächlich
erhebliche,ADJ,erheblich
Umsatz-,X,Umsatz
und,CCONJ,und
Gewinneinbußen,NOUN,Gewinneinbuße
gehabt,VERB,haben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
E-Rezeptes,NOUN,E-Rezept
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
ohnehin,ADV,ohnehin
nicht,PART,nicht
unerhebliche,ADJ,unerheblich
Zuwächse,NOUN,Zuwachs
bei,ADP,bei
der,DET,der
Abgabe,NOUN,Abgabe
verordneter,ADJ,verordnet
Arzneimittel,NOUN,Arzneimittel
erzielen,VERB,erzielen
werde,AUX,werden
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Er,PRON,er
kann,AUX,können
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
der,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
