Token,PoS,Lemma
Zeuge,NOUN,Zeuge
verfolgt,VERB,verfolgen
Verdächtige,NOUN,verdächtige
"
",SPACE,"
"
Nr.,NOUN,Nr.
2706,NUM,2706
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Fahrraddiebe,NOUN,Fahrraddiebe
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
deren,PRON,der
Beute,NOUN,Beute
sicher,ADV,sicher
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
beobachtete,VERB,beobachten
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Holsteinischen,ADJ,Holsteinische
Straße,NOUN,Straße
in,ADP,in
Steglitz,PROPN,Steglitz
zwei,NUM,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
ein,DET,ein
Schloss,NOUN,Schloss
durchtrennten,VERB,durchtrennten
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
abgestelltes,ADJ,abgestellt
Fahrrad,NOUN,Fahrrad
sicherte,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Drahtesel,NOUN,Drahtesel
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Zeuge,NOUN,Zeuge
den,DET,der
Notruf,NOUN,Notruf
informierte,VERB,informieren
und,CCONJ,und
die,DET,der
Verdächtigen,NOUN,verdächtige
verfolgte,VERB,verfolgen
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Walther-Schreiber-Platz,NOUN,Walther-Schreiber-Platz
stieg,VERB,steigen
das,DET,der
Duo,NOUN,Duo
in,ADP,in
einen,DET,ein
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
U9,X,U9
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
an,ADP,an
der,DET,der
Station,NOUN,Station
Bundesplatz,NOUN,Bundesplatz
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
erwartet,VERB,erwarten
und,CCONJ,und
dingfest,ADV,dingfest
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Zweirad,NOUN,Zweirad
sowie,CCONJ,sowie
der,DET,der
Bolzenschneider,NOUN,Bolzenschneider
wurden,AUX,werden
ihnen,PRON,ihnen
abgenommen,VERB,abnehmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
24,NUM,24
und,CCONJ,und
43,NUM,43
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
dem,DET,der
Abschnittskommissariat,NOUN,Abschnittskommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
45,NUM,45
übergeben,VERB,übergeben
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
