Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Tender,NOUN,Tender
Hooks,PROPN,Hooks
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
aktuelle,ADJ,aktuell
Arbeiten,NOUN,Arbeit
von,ADP,von
15,NUM,15
Bildenden,NOUN,Bildende
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
werden,AUX,werden
neben,ADP,neben
Elke,NOUN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Sabine,PROPN,Sabine
Bangert,PROPN,Bangert
",",PUNCT,--
Vorstand,NOUN,Vorstand
Goldrausch,NOUN,Goldrausch
Frauennetzwerk,PROPN,Frauennetzwerk
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
den,DET,der
beiden,DET,beide
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
Hannah,PROPN,Hannah
Kruse,PROPN,Kruse
und,CCONJ,und
Julia,PROPN,Julia
kleine,ADJ,klein
Redebeiträge,NOUN,Redebeitrag
halten,VERB,halten
.,PUNCT,--
Mit,ADP,mit
Tender,NOUN,Tender
Hooks,PROPN,Hooks
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2022,NUM,2022
präsentiert,VERB,präsentieren
das,DET,der
Goldrausch,NOUN,Goldrausch
Professionalisierungsprogramm,NOUN,Professionalisierungsprogramm
die,DET,der
Abschlussausstellung,NOUN,Abschlussausstellung
seines,DET,sein
32.,ADJ,32.
Jahrgangs,NOUN,Jahrgang
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
und,CCONJ,und
Hannah,PROPN,Hannah
Kruse,PROPN,Kruse
.,PUNCT,--
15,NUM,15
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
15,NUM,15
Positionen,NOUN,Position
:,PUNCT,--
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatinne
des,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekts,PROPN,Künstlerinnenprojekt
geben,VERB,geben
in,ADP,in
Tender,NOUN,Tender
Hooks,PROPN,Hooks
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeitspraxis,NOUN,Arbeitspraxis
.,PUNCT,--
Ihre,DET,ihr
forschenden,ADJ,forschend
",",PUNCT,--
konzeptuellen,ADJ,konzeptuell
Herangehensweisen,NOUN,Herangehenswei
finden,VERB,finden
Ausdruck,NOUN,Ausdruck
in,ADP,in
Experimentalfotografie,PROPN,Experimentalfotografie
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
3D-Animation,NOUN,3D-Animation
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Installation,NOUN,Installation
und,CCONJ,und
Skulptur,NOUN,Skulptur
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
hinterfragen,VERB,hinterfragen
künstlerische,ADJ,künstlerisch
Genres,NOUN,Genre
und,CCONJ,und
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Sie,PRON,sie
thematisieren,VERB,thematisieren
die,DET,der
Konstruktion,NOUN,Konstruktion
von,ADP,von
Realitäten,NOUN,Realität
und,CCONJ,und
Bildwelten,NOUN,Bildwelt
",",PUNCT,--
von,ADP,von
Zugehörigkeiten,NOUN,Zugehörigkeit
und,CCONJ,und
Identitäten,NOUN,Identität
",",PUNCT,--
Erinnerungskulturen,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichtsschreibung,NOUN,Geschichtsschreibung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
einem,DET,ein
umfassenden,ADJ,umfassend
Rahmenprogramm,NOUN,Rahmenprogramm
begleitet,VERB,begleiten
",",PUNCT,--
an,ADP,an
dem,DET,der
Interessierte,NOUN,Interessierte
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
fördert,VERB,fördern
als,ADP,als
einjähriger,ADJ,einjährig
Professionalisierungskurs,NOUN,Professionalisierungskurs
herausragende,ADJ,herausragend
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Das,PRON,der
renommierte,VERB,renommieren
",",PUNCT,--
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
berufliche,ADJ,beruflich
Weiterbildungsprojekt,NOUN,Weiterbildungsprojekt
unterstützt,VERB,unterstützen
seit,ADP,seit
1989,NUM,1989
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
individuelle,ADJ,individuell
Karrierewege,NOUN,Karrierewege
zu,PART,zu
erschließen,VERB,erschließen
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Julia,PROPN,Julia
