Token,PoS,Lemma
„,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
um,ADP,um
1600,NUM,1600
“,PUNCT,--
-,PUNCT,--
Historischer,ADJ,Historischer
Vortrag,NOUN,Vortrag
am,ADP,an
21.05.,NOUN,21.05.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
um,ADP,um
1600,NUM,1600
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
historischen,ADJ,historisch
Vortrag,NOUN,Vortrag
und,CCONJ,und
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
stellv.,PUNCT,stellv.
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
historische,ADJ,historisch
Quellen,NOUN,Quelle
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
dem,DET,der
Dreißigjährigen,ADJ,Dreißigjährigen
Krieg,NOUN,Krieg
erhalten,VERB,erhalten
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehört,VERB,gehören
das,DET,der
„,PUNCT,--
Mahlsdorfische,ADJ,mahlsdorfisch
Buch,NOUN,Buch
“,PUNCT,--
",",PUNCT,--
das,PRON,der
um,ADP,um
1583,NUM,1583
von,ADP,von
Lampert,PROPN,Lampert
Distelmeyer,PROPN,Distelmeyer
angelegt,VERB,anlegen
wurde,AUX,werden
.,PUNCT,--
Diese,DET,dieser
einzigartige,ADJ,einzigartig
Quelle,NOUN,Quelle
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Vortrages,NOUN,Vortrag
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:526,PROPN,Tel.:526
78,NUM,78
45,NUM,45
93,NUM,93
