Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
#,X,#
born,X,born
to,X,to
graff,X,graff
.,PUNCT,--
Graffiti,ADV,Graffiti
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"""",PUNCT,--
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
#,X,#
born,X,born
to,X,to
graff,X,graff
.,PUNCT,--
Graffiti,ADV,Graffiti
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
musikalisch,ADV,musikalisch
umrahmt,ADV,umrahmt
von,ADP,von
DJ,PROPN,DJ
Magic,PROPN,Magic
Mayer,PROPN,Mayer
–,PUNCT,--
Oldschool,PROPN,Oldschool
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Bboy,PROPN,Bboy
Electro,PROPN,Electro
1983,NUM,1983
-,NUM,--
90,NUM,90
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Disco,NOUN,Disco
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
1985,NUM,1985
kommt,VERB,kommen
der,DET,der
Film,NOUN,Film
Beat,PROPN,Beat
Street,PROPN,Street
in,ADP,in
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Kinos,NOUN,Kino
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
ein,DET,ein
Riesenerfolg,NOUN,Riesenerfolg
und,CCONJ,und
markiert,VERB,markieren
den,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
Hip-Hop-Jugendkultur,NOUN,Hip-Hop-Jugendkultur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Popularisierung,NOUN,Popularisierung
von,ADP,von
Breakdance,PROPN,Breakdance
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Graffiti,NOUN,Graffiti
als,ADP,als
ein,DET,ein
Element,NOUN,Element
von,ADP,von
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Eine,DET,ein
