Token,PoS,Lemma
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrage
übergibt,VERB,übergeben
Bericht,NOUN,Bericht
2020,NUM,2020
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
übergibt,VERB,übergeben
am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
Familienbericht,NOUN,Familienbericht
2020,NUM,2020
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
mehr,DET,mehr
als,ADP,als
200,NUM,200
Seiten,NOUN,Seite
umfassenden,ADJ,umfassend
Berichts,NOUN,Bericht
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
Familienleben,NOUN,Familienlebe
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gelingen,VERB,gelingen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
benötigen,VERB,benötigen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
berufenes,PROPN,berufen
",",PUNCT,--
unabhängiges,ADJ,unabhängig
",",PUNCT,--
ehrenamtliches,ADJ,ehrenamtlich
",",PUNCT,--
gesellschaftlich,ADV,gesellschaftlich
repräsentatives,ADJ,repräsentativ
Gremium,NOUN,Gremium
mit,ADP,mit
30,NUM,30
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Familienbericht,NOUN,Familienbericht
erscheint,VERB,erscheinen
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
mit,ADP,mit
dem,DET,der
Beiratsvorsitzenden,NOUN,Beiratsvorsitzende
Karlheinz,PROPN,Karlheinz
Nolte,PROPN,Nolte
und,CCONJ,und
Familiensenatorin,NOUN,Familiensenatorin
Scheeres,PROPN,Scheere
findet,VERB,finden
am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Raum,NOUN,Raum
3,NUM,3
C,X,C
47,NUM,47
",",PUNCT,--
Bernhard-Weiß-Straße,NOUN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
erforderlichen,ADJ,erforderlich
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Schmitz,PROPN,Schmitz
vom,ADP,von
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
200891,NUM,200891
-,NUM,-
60,NUM,60
;,PUNCT,--
post@familienbeirat-berlin.de,NOUN,post@familienbeirat-berlin.de
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
