Token,PoS,Lemma
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
ist,AUX,sein
wieder,ADV,wieder
geöffnet,VERB,öffnen
–,PUNCT,--
Kurse,NOUN,Kurs
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
"
",SPACE,"
"
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
bietet,VERB,bieten
wieder,ADV,wieder
Kurse,NOUN,Kurs
und,CCONJ,und
Klassenprojekte,NOUN,Klassenprojekt
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
ATRIUM,PROPN,ATRIUM
Nachmittagskurse,NOUN,Nachmittagskurs
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Kindern,NOUN,Kind
stattfinden,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
können,AUX,können
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kinder,NOUN,Kind
plus,ADP,plus
Kursleitung,NOUN,Kursleitung
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Klassenprojekte,NOUN,Klassenprojekt
sind,AUX,sein
im,ADP,in
ATRIUM,PROPN,ATRIUM
ebenfalls,ADV,ebenfalls
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
und,CCONJ,und
in,ADP,in
halben,ADJ,halb
Lerngruppen,NOUN,Lerngruppe
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
des,DET,der
ATRIUM,PROPN,ATRIUM
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Klassenprojekte,NOUN,Klassenprojekt
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
aktuell,ADV,aktuell
möglichen,ADJ,möglich
Klassenprojekt-Angebote,NOUN,Klassenprojekt-Angebot
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
ATRIUM,PROPN,ATRIUM
unter,ADP,unter
Aktuelles,PROPN,Aktuelle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
doch,ADV,doch
noch,ADV,noch
lieber,ADV,lieber
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
möchten,AUX,möchten
",",PUNCT,--
aktualisiert,VERB,aktualisieren
das,DET,der
ATRIUM,PROPN,ATRIUM
fortlaufend,ADV,fortlaufend
die,DET,der
kreativen,ADJ,kreativ
Angebote,NOUN,Angebot
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
–,PUNCT,--
auch,ADV,auch
hier,ADV,hier
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Website,NOUN,Website
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
ATRIUM,PROPN,ATRIUM
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
2020.,PUNCT,2020.
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
immer,ADV,immer
wochentags,ADV,wochentags
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
•,ADV,•
Vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
bitte,ADV,bitte
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
!,PUNCT,--
•,NOUN,•
Zum,ADP,zu
Einlass,NOUN,Einlass
ist,AUX,sein
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
Nachweis,NOUN,Nachweis
über,ADP,über
ein,DET,ein
negatives,ADJ,negativ
Corona-Testergebnis,NOUN,Corona-Testergebnis
vorzulegen,VERB,vorlegen
oder,CCONJ,oder
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
die,DET,der
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
gegen,ADP,gegen
