Token,PoS,Lemma
Verschiebung,NOUN,Verschiebung
der,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
"
",SPACE,"
"
Die,DET,der
geplante,ADJ,geplant
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Herrn,NOUN,Herr
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
von,ADP,von
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
muss,ADV,muss
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
zeitlich,ADV,zeitlich
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bürgersprechstunde,NOUN,Bürgersprechstunde
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PUNCT,--
80,NUM,80
A,NOUN,A
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
320,NUM,320
(,PUNCT,--
unter,ADP,unter
den,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4678,NUM,4678
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
