Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
neugebauten,ADJ,neugebaut
Mensa,NOUN,Mensa
an,ADP,an
der,DET,der
Nord-Grundschule,NOUN,Nord-Grundschule
"
",SPACE,"
"
Was,PRON,was
lange,ADV,lange
währt,VERB,währen
",",PUNCT,--
wird,AUX,werden
endlich,ADV,endlich
gut,ADV,gut
!,PUNCT,--
Fast,ADV,fast
zwei,NUM,zwei
Jahre,NOUN,Jahr
beanspruchte,VERB,beanspruchen
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Vollendung,NOUN,Vollendung
der,DET,der
neuen,ADJ,neu
Mensa,NOUN,Mensa
der,DET,der
Nord-Grundschule,NOUN,Nord-Grundschule
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
.,PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
andere,PRON,anderer
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Unwägbarkeiten,NOUN,Unwägbarkeit
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
waren,AUX,sein
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Planungsleistung,NOUN,Planungsleistung
verzögert,VERB,verzögern
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
gestiegene,ADJ,gestiegen
Baukosten,NOUN,Baukosten
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
sie,PRON,sie
endlich,ADV,endlich
fertig,ADV,fertig
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
22.09.2023,ADV,22.09.2023
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
waren,AUX,sein
für,ADP,für
die,DET,der
Erweiterungsmaßnahme,NOUN,Erweiterungsmaßnahme
der,DET,der
rund,ADV,rund
208,NUM,208
m²,X,m²
großen,ADJ,groß
Mensa,NOUN,Mensa
notwendig,ADV,notwendig
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Der,DET,der
finanzielle,ADJ,finanziell
Aufwand,NOUN,Aufwand
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
helle,NOUN,Helle
",",PUNCT,--
einladende,ADJ,einladend
Mensa,NOUN,Mensa
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Verpflegung,NOUN,Verpflegung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
dient,VERB,dienen
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
ihre,DET,ihr
Größe,NOUN,Größe
auch,ADV,auch
als,ADP,als
Spiel,NOUN,Spiel
und,CCONJ,und
Lagerhaus,NOUN,Lagerhaus
für,ADP,für
wegfallende,ADJ,wegfallend
Flächen,NOUN,Fläche
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
denn,CCONJ,denn
Multifunktionalität,NOUN,Multifunktionalität
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
großgeschrieben,VERB,großgeschrieben
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
moderne,ADJ,modern
Fußbodenheizung,NOUN,Fußbodenheizung
sichert,VERB,sichern
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Monaten,NOUN,Monat
ein,DET,ein
gutes,ADJ,gut
Raumklima,NOUN,Raumklima
.,PUNCT,--
Ein,DET,ein
Alleinstellungsmerkmal,ADV,Alleinstellungsmerkmal
sind,AUX,sein
die,DET,der
durch,ADP,durch
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
möglichen,ADJ,möglich
Fenster,NOUN,Fenster
im,ADP,in
Dachstuhl,NOUN,Dachstuhl
",",PUNCT,--
die,PRON,der
mit,ADP,mit
farbigen,ADJ,farbig
Folien,NOUN,Folie
versehen,VERB,versehen
wurden,AUX,werden
und,CCONJ,und
ein,DET,ein
Farbspiel,NOUN,Farbspiel
in,ADP,in
den,DET,der
Raum,NOUN,Raum
projizieren,VERB,projizieren
",",PUNCT,--
das,PRON,der
wunderbar,ADV,wunderbar
anzuschauen,VERB,anschauen
ist,AUX,sein
.,PUNCT,--
111,NUM,111
Sitzplätze,NOUN,Sitzplatz
finden,VERB,finden
sich,PRON,sich
in,ADP,in
dem,DET,der
Neubau,NOUN,Neubau
–,PUNCT,--
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
hier,ADV,hier
sogar,ADV,sogar
bis,ADV,bis
zu,ADV,zu
199,NUM,199
Personen,NOUN,Person
Platz,NOUN,Platz
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Küche,NOUN,Küche
und,CCONJ,und
zwei,NUM,zwei
Speiseräumen,NOUN,Speiseräuma
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
mehrere,DET,mehrere
WC-Räume,NOUN,WC-Raum
",",PUNCT,--
ein,DET,ein
Abstellraum,NOUN,Abstellraum
und,CCONJ,und
eine,DET,ein
Garderobe,NOUN,Garderobe
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
.,PUNCT,--
