Token,PoS,Lemma
Personen,NOUN,Person
mit,ADP,mit
Rollstühlen,NOUN,Rollstühle
oder,CCONJ,oder
Rollatoren,NOUN,Rollator
erheblich,ADV,erheblich
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Querungshilfe,NOUN,Querungshilfe
vereinfacht,VERB,vereinfachen
den,DET,der
Schulweg,NOUN,Schulweg
für,ADP,für
die,DET,der
jungen,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
es,PRON,es
bitte,ADV,bitte
dennoch,ADV,dennoch
",",PUNCT,--
Ihr,DET,ihr
Kind,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bis,ADP,bis
vor,ADP,vor
das,DET,der
Schulgebäude,NOUN,Schulgebäude
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Weniger,DET,weniger
Verkehr,NOUN,Verkehr
gewährleistet,VERB,gewährleisten
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Indem,SCONJ,indem
unsere,DET,unser
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sicherer,ADV,sicher
und,CCONJ,und
beginnen,VERB,beginnen
den,DET,der
Schultag,NOUN,Schultag
mit,ADP,mit
einer,DET,ein
besseren,ADJ,gut
Konzentrationsfähigkeit,NOUN,Konzentrationsfähigkeit
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Beleuchtungsmast,NOUN,Beleuchtungsmast
am,ADP,an
Fußgängerüberweg,NOUN,Fußgängerüberweg
wurde,AUX,werden
noch,ADV,noch
nicht,PART,nicht
an,ADP,an
das,DET,der
Stromnetz,NOUN,Stromnetz
angeschlossen,VERB,anschließen
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
es,PRON,es
am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Schulzeit,NOUN,Schulzeit
ein,DET,ein
Provisorium,NOUN,Provisorium
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kindern,NOUN,Kind
das,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Goltzstraße,NOUN,Goltzstraß
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
neuen,ADJ,neu
Querungshilfe,NOUN,Querungshilfe
pünktlich,ADV,pünktlich
abgeschlossen,VERB,abschließen
wurden,AUX,werden
",",PUNCT,--
konnte,AUX,können
nur,ADV,nur
einer,PRON,einer
der,DET,der
beiden,DET,beide
Masten,NOUN,Mast
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
rechtzeitig,ADV,rechtzeitig
installiert,VERB,installieren
und,CCONJ,und
angeschlossen,VERB,anschließen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
beide,DET,beide
Masten,NOUN,Mast
fertig,ADV,fertig
sind,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
leuchtenden,ADJ,leuchtend
Zeichen,NOUN,Zeichen
den,DET,der
“,PUNCT,--
Zebrastreifen,NOUN,Zebrastreifen
”,PUNCT,”
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
auch,ADV,auch
bei,ADP,bei
Nacht,NOUN,Nacht
gut,ADV,gut
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
