Token,PoS,Lemma
15.,ADJ,15.
Demokratie-Fest,NOUN,Demokratie-Fest
"""",PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
"""",PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
das,DET,der
Demokratiefest,NOUN,Demokratiefest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
sein,DET,sein
15.,ADJ,15.
Jubiläum,NOUN,Jubiläum
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Weltoffen,NOUN,weltoffen
und,CCONJ,und
solidarisch,ADV,solidarisch
setzen,VERB,setzen
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
sowie,CCONJ,sowie
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erinnert,VERB,erinnern
das,DET,der
Fest,NOUN,Fest
außerdem,ADV,außerdem
an,ADP,an
die,DET,der
Machtübertragung,NOUN,Machtübertragung
auf,ADP,auf
die,DET,der
NSDAP,PROPN,NSDAP
vor,ADP,vor
90,NUM,90
Jahren,NOUN,Jahr
und,CCONJ,und
die,DET,der
schrecklichen,ADJ,schrecklich
Folgen,NOUN,Folge
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
vielseitiges,ADJ,vielseitig
kulturelles,ADJ,kulturell
und,CCONJ,und
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
wirbt,VERB,werben
und,CCONJ,und
sich,PRON,sich
laut,ADV,laut
und,CCONJ,und
entschlossen,VERB,entschließen
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
jeder,DET,jeder
Art,NOUN,Art
stellt,VERB,stellen
.,PUNCT,--
Live,NOUN,Live
und,CCONJ,und
umsonst,ADV,umsonst
spielen,VERB,spielen
etwa,ADV,etwa
die,DET,der
Electroclash-Band,PROPN,Electroclash-Band
„,PUNCT,--
The,X,The
toten,ADJ,tot
Crackhuren,NOUN,Crackhure
im,ADP,in
Kofferraum,NOUN,Kofferraum
”,PUNCT,”
und,CCONJ,und
der,DET,der
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,NOUN,Songwriter
Dino,PROPN,Dino
Paris,PROPN,Paris
und,CCONJ,und
der,DET,der
Chor,NOUN,Chor
der,DET,der
Finsternis,NOUN,Finsternis
",",PUNCT,--
Rock-,X,Rock
und,CCONJ,und
Popmusik,NOUN,Popmusik
kommt,VERB,kommen
von,ADP,von
Swag,PROPN,Swag
.,PUNCT,--
Vielfältige,ADJ,vielfältig
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
laden,VERB,laden
zum,ADP,zu
Probieren,NOUN,Probier
ein,ADV,ein
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erwartet,VERB,erwarten
zudem,ADV,zudem
ein,DET,ein
buntes,ADJ,bunt
Angebot,NOUN,Angebot
für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
organisiert,VERB,organisieren
und,CCONJ,und
führt,VERB,führen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Demokratie,NOUN,Demokratie
fördern,VERB,fördern
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
gestalten,VERB,gestalten
.,PUNCT,--
Extremismus,NOUN,Extremismus
vorbeugen,VERB,vorbeugen
”,PUNCT,”
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
