Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
gemeinsamer,ADJ,gemeinsam
Information,NOUN,Information
und,CCONJ,und
für,ADP,für
interessante,ADJ,interessant
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2016,NUM,2016
wählen,VERB,wählen
die,DET,der
Eltern,NOUN,Eltern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
im,ADP,in
Februar,NOUN,Februar
eine,DET,ein
Oberschule,NOUN,Oberschule
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahre,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
musisch-künstlerisch,ADV,musisch-künstlerisch
orientierte,ADJ,orientiert
Schule,NOUN,Schule
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
vorstellen,VERB,vorstellen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Schulwahl,NOUN,Schulwahl
unterstützen,VERB,unterstützen
.,PUNCT,--
Beide,DET,beide
Termine,NOUN,Termin
bieten,VERB,bieten
wichtige,ADJ,wichtig
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
.,PUNCT,--
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5634354,NUM,5634354
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
5629402,NUM,5629402
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
cdf-schulsekretariat@web.de,X,cdf-schulsekretariat@web.de
