Token,PoS,Lemma
betreuen,VERB,betreuen
und,CCONJ,und
ihre,DET,ihr
neue,ADJ,neu
nachhaltige,ADJ,nachhaltig
Merch,PROPN,Merch
Kollektion,NOUN,Kollektion
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
#,X,#
HOT,PROPN,HOT
STYLES,X,STYLES
with,X,with
LONGER,X,LONGER
LIFES,PROPN,LIFES
“,PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Registrierung,NOUN,Registrierung
für,ADP,für
die,DET,der
PLATTE,PROPN,PLATTE
Parade,NOUN,Parade
und,CCONJ,und
das,DET,der
THE,NOUN,THE
GROUND,PROPN,GROUND
FESTIVAL,PROPN,FESTIVAL
ist,AUX,sein
hier,ADV,hier
möglich,ADV,möglich
:,PUNCT,--
https://www.eventbrite.com/e/339894352157,PROPN,https://www.eventbrite.com/e/339894352157
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
