Token,PoS,Lemma
Vortragsreihe,NOUN,Vortragsreihe
DIE,DET,DIE
FÜNF,NOUN,FÜNF
WELTRELIGIONEN,NOUN,WELTRELIGIONEN
-,PUNCT,--
Der,DET,der
Buddhismus,NOUN,Buddhismus
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
DIE,DET,DIE
FÜNF,NOUN,FÜNF
WELTRELIGIONEN,NOUN,WELTRELIGIONEN
”,PUNCT,”
zum,ADP,zu
Vortrag,NOUN,Vortrag
“,PUNCT,--
Der,DET,der
Buddhismus,NOUN,Buddhismus
”,PUNCT,”
.,PUNCT,--
Zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
500.,ADJ,500.
Jahrestages,NOUN,Jahrestag
der,DET,der
Reformation,NOUN,Reformation
lädt,VERB,laden
das,DET,der
STZ,PROPN,STZ
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Weltreligionen,NOUN,Weltreligion
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Veranstaltungen,NOUN,Veranstaltung
verteilen,VERB,verteilen
sich,PRON,sich
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
und,CCONJ,und
sollen,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
einander,PRON,einander
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Christentum,NOUN,Christentum
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
kurz,ADV,kurz
vorm,ADP,vor
Reformationstag,NOUN,Reformationstag
mit,ADP,mit
Diskussion,NOUN,Diskussion
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Maria,PROPN,Maria
Braun,PROPN,Braun
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
