Token,PoS,Lemma
empfohlen,VERB,empfehlen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Charité-Aufsichtsratsvorsitzender,PROPN,Charité-Aufsichtsratsvorsitzender
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
beider,DET,beide
Aufsichtsräte,NOUN,Aufsichtsrat
haben,VERB,haben
wir,PRON,wir
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
unserer,DET,unser
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,PROPN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
eingeläutet,VERB,einläuten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
ergibt,VERB,ergeben
",",PUNCT,--
noch,ADV,noch
deutlich,ADV,deutlich
besser,ADV,gut
nutzen,VERB,nutzen
müssen,AUX,müssen
.,PUNCT,--
Um,SCONJ,um
umfassend,ADV,umfassend
von,ADP,von
den,DET,der
Vorteilen,NOUN,Vorteil
neuer,ADJ,neu
Technologien,NOUN,Technologie
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
Forschung,NOUN,Forschung
profitieren,VERB,profitieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
engere,ADJ,eng
Verzahnung,NOUN,Verzahnung
der,DET,der
zwei,NUM,zwei
landeseigenen,ADJ,landeseigen
Institutionen,NOUN,Institution
unerlässlich,ADV,unerlässlich
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Vorreiter,NOUN,Vorreiter
der,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
entwickeln,VERB,entwickeln
.,PUNCT,--
Charité,NOUN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
arbeiten,VERB,arbeiten
bereits,ADV,bereits
daran,ADV,daran
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
Kooperation,NOUN,Kooperation
Vorteile,NOUN,Vorteil
für,ADP,für
Patientinnen,NOUN,Patientinn
",",PUNCT,--
Patienten,NOUN,Patient
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
Erfahrungen,NOUN,Erfahrung
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
weiter,ADV,weiter
aufbauen,VERB,aufbauen
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Versorgungsrelevanz,NOUN,Versorgungsrelevanz
und,CCONJ,und
Forschungskompatibilität,NOUN,Forschungskompatibilität
werden,AUX,werden
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielen,VERB,spielen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
unternehmensübergreifend,ADV,unternehmensübergreifend
eine,DET,ein
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
einzurichten,VERB,einrichten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Akademie,NOUN,Akademie
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberufe
weiter,ADV,weiter
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
liegen,VERB,liegen
wir,PRON,wir
ganz,ADV,ganz
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
der,DET,der
Sachverständigen,NOUN,sachverständige
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
eine,DET,ein
zentrale,ADJ,zentral
Antwort,NOUN,Antwort
auf,ADP,auf
den,DET,der
wachsenden,ADJ,wachsend
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
medizinischen,ADJ,medizinisch
Berufen,NOUN,Berufen
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,X,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
mit,ADP,mit
elf,NUM,elf
externen,ADJ,extern
Sachkundigen,NOUN,Sachkundig
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Strategien,NOUN,Strategie
und,CCONJ,und
Strukturen,NOUN,Struktur
zwischen,ADP,zwischen
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
landeseigenen,ADJ,landeseigen
Vivantes,NOUN,Vivant
GmbH,NOUN,GmbH
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
etwa,ADV,etwa
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Standortentwicklung,NOUN,Standortentwicklung
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
IT-,X,IT
und,CCONJ,und
Dateninfrastruktur,NOUN,Dateninfrastruktur
",",PUNCT,--
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Expertegremiums,NOUN,Expertegremium
haben,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
stationären,ADJ,stationär
Krankenversorgung,NOUN,Krankenversorgung
international,ADV,international
führenden,ADJ,führend
Standort,NOUN,Standort
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
wachsenden,ADJ,wachsend
Fachkräftebedarf,NOUN,Fachkräftebedarf
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
