Token,PoS,Lemma
Polizist,NOUN,Polizist
von,ADP,von
Radfahrer,NOUN,Radfahrer
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0733,NUM,0733
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Lankwitz,PROPN,Lankwitz
ein,DET,ein
Polizist,NOUN,Polizist
von,ADP,von
einem,DET,ein
Radfahrer,NOUN,Radfahrer
beleidigt,VERB,beleidigen
und,CCONJ,und
angegriffen,VERB,angreifen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
beobachtete,VERB,beobachten
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
der,DET,der
Fahrradstreife,NOUN,Fahrradstreife
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
wie,ADP,wie
ein,DET,ein
Radfahrer,NOUN,Radfahrer
die,DET,der
Kreuzung,NOUN,Kreuzung
Kaiser-Wilhelm-Straße,NOUN,Kaiser-Wilhelm-Straße
/,PUNCT,--
Dillgesstraße,PROPN,Dillgesstraße
bei,ADP,bei
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
überfuhr,VERB,überfuhr
.,PUNCT,--
Kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Kreuzung,NOUN,Kreuzung
stoppte,VERB,stoppen
der,DET,der
Polizist,NOUN,Polizist
den,DET,der
57-jährigen,ADJ,57-jährig
Mann,NOUN,Mann
",",PUNCT,--
welcher,PRON,welcher
den,DET,der
Beamten,NOUN,Beamter
in,ADP,in
der,DET,der
Folge,NOUN,Folge
beschimpfte,VERB,beschimpfen
und,CCONJ,und
nach,ADP,nach
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
vom,ADP,von
Fahrrad,NOUN,Fahrrad
zu,PART,zu
steigen,VERB,steigen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
Richtung,NOUN,Richtung
seines,DET,sein
Kopfes,NOUN,Kopf
schlug,VERB,schlagen
.,PUNCT,--
Dem,DET,der
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
Schlag,NOUN,Schlag
abzuwehren,VERB,abwehren
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
wehrte,VERB,wehren
er,PRON,er
sich,PRON,sich
durch,ADP,durch
Schläge,NOUN,Schlag
und,CCONJ,und
biss,NOUN,Biss
und,CCONJ,und
bespuckte,VERB,bespucken
den,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Nachdem,SCONJ,nachdem
zwischenzeitlich,ADV,zwischenzeitlich
hinzugerufene,ADJ,hinzugerufen
Unterstützungskräfte,NOUN,Unterstützungskraft
eingetroffen,VERB,eintreffen
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
dem,DET,der
Radfahrer,NOUN,Radfahrer
Handfesseln,NOUN,Handfesseln
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
erlitt,VERB,erleiden
der,DET,der
Mann,NOUN,Mann
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
eine,DET,ein
Untersuchung,NOUN,Untersuchung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
lehnte,VERB,lehnen
er,PRON,er
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamter
erlitten,VERB,erleiden
durch,ADP,durch
Tritte,NOUN,Tritt
des,DET,der
Mannes,NOUN,Mann
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
57-jährige,ADJ,57-jährig
Mann,NOUN,Mann
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
