Token,PoS,Lemma
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
macht,VERB,machen
mit,ADP,mit
bei,ADP,bei
„,PUNCT,--
SHUUZ,PROPN,SHUUZ
“,PUNCT,--
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
mitteilt,VERB,mitteilen
",",PUNCT,--
beteiligt,VERB,beteiligen
sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Shuuz,NOUN,Shuuz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
generierten,ADJ,generiert
Einnahmen,NOUN,Einnahme
möchte,AUX,möchten
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
in,ADP,in
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
des,DET,der
Bezirkes,NOUN,Bezirk
fließen,VERB,fließen
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
SHUUZ,PROPN,SHUUZ
“,PUNCT,--
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
aus,ADP,aus
alten,ADJ,alt
Schuhen,NOUN,Schuhe
bares,ADJ,bar
Geld,NOUN,Geld
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schuhe,NOUN,Schuh
werden,AUX,werden
kostenlos,ADV,kostenlos
per,ADP,per
Paket,NOUN,Paket
an,ADP,an
SHUUZ,PROPN,SHUUZ
geschickt,VERB,schicken
und,CCONJ,und
SHUUZ,PROPN,SHUUZ
zahlt,VERB,zahlen
dafür,ADV,dafür
einen,DET,ein
Erlös,NOUN,Erlös
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
kooperiert,VERB,kooperieren
mit,ADP,mit
Kolping,NOUN,Kolping
Recycling,NOUN,Recycling
.,PUNCT,--
Die,DET,der
Schuhe,NOUN,Schuh
sind,AUX,sein
eine,DET,ein
Handelsware,NOUN,Handelswar
und,CCONJ,und
werden,AUX,werden
weltweit,ADV,weltweit
zu,PART,zu
fairen,VERB,fairen
und,CCONJ,und
günstigen,ADJ,günstig
Preisen,NOUN,Preis
an,ADP,an
Menschen,NOUN,Mensch
verkauft,VERB,verkaufen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ansonsten,ADV,ansonsten
keine,DET,kein
Schuhe,NOUN,Schuh
leisten,VERB,leisten
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
_,ADV,_
„,PUNCT,--
Gutes,ADJ,Gut
Tun,NOUN,tun
mit,ADP,mit
gebrauchten,ADJ,gebraucht
Schuhen,NOUN,Schuhe
“,PUNCT,--
_,ADV,_
aktiv,ADV,aktiv
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
und,CCONJ,und
ruft,VERB,rufen
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
startet,VERB,starten
am,ADP,an
01.11.2020.,NOUN,01.11.2020.
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Erlös,NOUN,Erlös
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
steigern,VERB,steigern
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
seine,DET,sein
gesammelten,ADJ,gesammelt
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
gebrauchten,ADJ,gebrauchten
und,CCONJ,und
gut,ADV,gut
erhaltenen,ADJ,erhalten
Schuhe,NOUN,Schuh
in,ADP,in
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
3,NUM,3
in,ADP,in
12439,NUM,12439
Berlin-Schöneweide,NOUN,Berlin-Schöneweide
(,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Schuhe,NOUN,Schuh
verpackt,VERB,verpacken
und,CCONJ,und
an,ADP,an
„,PUNCT,--
SHUUZ,PROPN,SHUUZ
“,PUNCT,--
gesendet,VERB,senden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Partner,NOUN,Partner
der,DET,der
KOPLING,NOUN,KOPLING
Recycling,PROPN,Recycling
GmbH,NOUN,GmbH
kümmert,VERB,kümmern
sich,PRON,sich
SHUUZ,PROPN,SHUUZ
weltweit,ADV,weltweit
um,ADP,um
die,DET,der
faire,ADJ,fair
und,CCONJ,und
transparente,ADJ,transparent
Verteilung,NOUN,Verteilung
der,DET,der
Schuhe,NOUN,Schuh
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
dankbare,ADJ,dankbar
Abnehmer,NOUN,Abnehmer
finden,VERB,finden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
SHUUZ,PROPN,SHUUZ
www.shuuz.de,X,www.shuuz.de
ist,AUX,sein
alles,PRON,alle
sehr,ADV,sehr
transparent,ADV,transparent
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
dargestellt,VERB,darstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
auch,ADV,auch
andere,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Unterstützung,NOUN,Unterstützung
möglich,ADV,möglich
:,PUNCT,--
Sammeln,VERB,sammeln
Sie,PRON,sie
in,ADP,in
Ihrem,DET,ihr
eigenen,ADJ,eigen
Haushalt,NOUN,Haushalt
",",PUNCT,--
bei,ADP,bei
Verwandten,NOUN,verwandte
und,CCONJ,und
Freunden,NOUN,Freund
gut,ADV,gut
erhaltene,ADJ,erhalten
gebrauchte,NOUN,gebraucht
Schuhe,NOUN,Schuh
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
diese,PRON,dieser
in,ADP,in
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Heben,VERB,heben
Sie,PRON,sie
bitte,ADV,bitte
große,ADJ,groß
Kartons,NOUN,Karton
auf,ADP,auf
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
auch,ADV,auch
diese,DET,dieser
bitte,ADV,bitte
in,ADP,in
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
und,CCONJ,und
die,DET,der
Aktion,NOUN,Aktion
in,ADP,in
Ihrem,DET,ihr
Netzwerk,NOUN,Netzwerk
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
Sie,PRON,sie
von,ADP,von
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Plakate,NOUN,Plakat
und,CCONJ,und
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
selbst,ADV,selbst
große,ADJ,groß
Pakete,NOUN,Pakete
mit,ADP,mit
Schuhen,NOUN,Schuhe
verpacken,VERB,verpacken
und,CCONJ,und
für,ADP,für
den,DET,der
Erlös,NOUN,Erlös
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
versenden,VERB,versenden
.,PUNCT,--
Hinweis,NOUN,Hinweis
