Token,PoS,Lemma
ProDiskurs,PROPN,ProDiskurs
–,PUNCT,--
Projekttag,NOUN,Projekttag
präsentierte,VERB,präsentieren
neue,ADJ,neu
Kommunikationslösungen,NOUN,Kommunikationslösunge
für,ADP,für
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
begrüßte,VERB,begrüßen
im,ADP,in
FFM,PROPN,FFM
Staatssekretär,NOUN,Staatssekretär
"
",SPACE,"
"
ProDiskurs,PROPN,ProDiskurs
–,PUNCT,--
so,ADV,so
heißt,VERB,heißen
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
dem,DET,der
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kommunikationskultur,NOUN,Kommunikationskultur
modernisiert,VERB,modernisieren
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Projekttag,NOUN,Projekttag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
begrüßte,VERB,begrüßen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
den,DET,der
IT-Staatssekretär,NOUN,IT-Staatssekretär
Ulrich,PROPN,Ulrich
Freise,PROPN,Freise
und,CCONJ,und
den,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
Konrad,PROPN,Konrad
Kandizora,PROPN,Kandizora
.,PUNCT,--
Vorgestellt,VERB,Vorstellen
wurden,AUX,werden
Pilotlösungen,NOUN,Pilotlösung
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kommunikationskultur,NOUN,Kommunikationskultur
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Neue,ADJ,neu
Technik,NOUN,Technik
und,CCONJ,und
kürzere,ADJ,kurz
Kommunikationswege,NOUN,Kommunikationsweg
sollen,AUX,sollen
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
den,DET,der
Ämter,NOUN,Amt
untereinander,ADV,untereinander
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
insgesamt,ADV,insgesamt
elf,NUM,elf
Maßnahmen,NOUN,Maßnahme
initiiert,VERB,initiieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Online-Ämterbewertung,NOUN,Online-Ämterbewertung
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
elektronischen,ADJ,elektronisch
Beschäftigtenportals,NOUN,Beschäftigtenportal
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
Bürgerterminals,NOUN,Bürgerterminal
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Modernisierungsprogramms,NOUN,Modernisierungsprogramm
„,PUNCT,--
ServiceStadt,PROPN,ServiceStadt
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Zentraler,NOUN,Zentraler
Technikpartner,NOUN,Technikpartner
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
Die,DET,der
neuen,ADJ,neu
Kommunikationslösungen,NOUN,Kommunikationslösung
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
die,DET,der
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
erleichtern,VERB,erleichtern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
bei,ADP,bei
der,DET,der
Personalführung,NOUN,Personalführung
und,CCONJ,und
–,PUNCT,-
entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
sicher,ADV,sicher
stellen,VERB,stellen
–,PUNCT,--
ein,DET,ein
Aspekt,NOUN,Aspekt
",",PUNCT,--
der,PRON,der
angesichts,ADP,angesichts
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Institutionen,NOUN,Institution
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnt,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Modernisierungskonzept,NOUN,Modernisierungskonzept
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
ServiceStadt,PROPN,ServiceStadt
Berlin,PROPN,Berlin
2016,NUM,2016
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Urbanistik,NOUN,Urbanistik
2009,NUM,2009
im,ADP,in
