Token,PoS,Lemma
Vorweihnachtliches,NOUN,Vorweihnachtliches
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
"
",SPACE,"
"
Wer,PRON,wer
es,PRON,es
naturverbunden,VERB,naturverbunden
mag,AUX,mögen
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
interessante,ADJ,interessant
vorweihnachtliche,ADJ,vorweihnachtlich
Termine,NOUN,Termin
:,PUNCT,--
•,PROPN,•
05.12.,PUNCT,05.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Dia-Vortrag,NOUN,Dia-Vortrag
zum,ADP,zu
Jahresabschluss,PROPN,Jahresabschluss
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,PROPN,•
08.12.,PUNCT,08.12.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
Strohsterne,NOUN,Strohsterne
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kosten,NOUN,Kosten
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Tröder,NOUN,Tröd
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
94,NUM,94
39,NUM,39
59,NUM,59
25,NUM,25
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
•,ADV,•
15.12.,PUNCT,15.12.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
Kerzenziehen,NOUN,kerzenziehen
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kosten,NOUN,Kosten
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Tröder,NOUN,Tröd
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
94,NUM,94
39,NUM,39
59,NUM,59
25,NUM,25
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
