Token,PoS,Lemma
Zusatzkonzert,NOUN,Zusatzkonzert
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
"
",SPACE,"
"
Trotz,ADP,trotz
der,DET,der
großen,ADJ,groß
Einschränkungen,NOUN,Einschränkung
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
aller,DET,aller
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahm
Reinickendorfer,ADJ,Reinickendorfer
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ein,DET,ein
kleines,ADJ,klein
Sommerprogramm,NOUN,Sommerprogramm
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
es,PRON,es
dem,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Zusatzkonzert,NOUN,Zusatzkonzert
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Konzert,NOUN,Konzert
wird,AUX,werden
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
unserer,DET,unser
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Adelheidallee,PROPN,Adelheidallee
stattfinden,VERB,stattfinden
.,PUNCT,--
Zusatzkonzert,VERB,Zusatzkonzert
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
mit,ADP,mit
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
and,PROPN,and
his,PROPN,his
Swinging,PROPN,Swinging
Hermlins,PROPN,Hermlin
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Seniorenfreizeitstätte,NOUN,seniorenfreizeitstätt
Adelheidallee,PROPN,Adelheidallee
5,NUM,5
-,NUM,--
7,NUM,7
in,ADP,in
13507,NUM,13507
Berlin,PROPN,Berlin
Karten,NOUN,Karte
können,AUX,können
im,ADP,in
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
nach,ADP,nach
Terminvergabe,NOUN,Terminvergabe
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
90294,NUM,90294
-,PUNCT,-
4051/-6391/-4053,X,4051/-6391/-4053
ab,ADP,ab
sofort,ADV,sofort
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Preis,NOUN,Preis
pro,ADP,pro
Person,NOUN,Person
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
für,ADP,für
Grundsicherungsempfänger,NOUN,Grundsicherungsempfänger
(,PUNCT,--
mit,ADP,mit
Nachweis,NOUN,Nachweis
),PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
der,DET,der
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
sowie,CCONJ,sowie
Telefonnummer,NOUN,Telefonnummer
im,ADP,in
Fachbereich,NOUN,Fachbereich
zu,PART,zu
hinterlegen,VERB,hinterlegen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Aufbewahrungszeit,NOUN,Aufbewahrungszeit
vernichtet,VERB,vernichten
.,PUNCT,--
Eine,DET,ein
Weitergabe,NOUN,Weitergabe
der,DET,der
Daten,NOUN,Datum
wird,AUX,werden
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
an,ADP,an
Corona,PROPN,Corona
Erkrankten,NOUN,erkrankter
nachweislich,ADV,nachweislich
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Daten,NOUN,Datum
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
Am,ADP,an
Konzerttag,NOUN,Konzerttag
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
ihren,DET,ihr
Plätzen,NOUN,Platz
geleitet,VERB,leiten
;,PUNCT,--
bitte,ADV,bitte
an,ADP,an
das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Schutzmasken,NOUN,Schutzmask
denken,VERB,denken
",",PUNCT,--
da,SCONJ,da
außerhalb,ADP,außerhalb
des,DET,der
Sitzplatzbereiches,NOUN,Sitzplatzbereich
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
besteht,VERB,bestehen
(,PUNCT,--
z.B.,NOUN,z.B.
beim,ADP,bei
Toilettengang,NOUN,Toilettengang
in,ADP,in
der,DET,der
Pause,NOUN,Pause
),PUNCT,--
.,PUNCT,--
Getränke,NOUN,Getränk
dürfen,AUX,dürfen
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
(,PUNCT,--
z.B.,PROPN,z.B.
Kuchen,NOUN,Kuchen
",",PUNCT,--
Salate,NOUN,Salat
etc.,ADV,etc.
),PUNCT,--
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
wünscht,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Freude,NOUN,Freude
an,ADP,an
dem,DET,der
Zusatzkonzert,NOUN,Zusatzkonzert
.,PUNCT,--
