Token,PoS,Lemma
Education,NOUN,Education
BOX,PROPN,BOX
#,X,#
2030,NUM,2030
soll,AUX,sollen
über,ADP,über
Meeresschutz,NOUN,Meeresschutz
",",PUNCT,--
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
und,CCONJ,und
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
informieren,VERB,informieren
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
und,CCONJ,und
die,DET,der
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Partnerkommune,NOUN,Partnerkommune
aus,ADP,aus
Kalpitiya,PROPN,Kalpitiya
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
präsentieren,VERB,präsentieren
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Bauhaus,NOUN,Bauhaus
re-use,PROPN,re-use
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
das,DET,der
Bildungsmaterial,NOUN,Bildungsmaterial
EDUCATION,PROPN,EDUCATION
BOX,X,BOX
#,X,#
2030.,PUNCT,2030.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
abgehalten,VERB,abhalten
.,PUNCT,--
Die,DET,der
Box,NOUN,Box
wurde,AUX,werden
für,ADP,für
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Kalpitiya,PROPN,Kalpitiya
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
und,CCONJ,und
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
Meeresschutz,PROPN,Meeresschutz
",",PUNCT,--
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
alle,DET,alle
auf,ADP,auf
globaler,ADJ,global
und,CCONJ,und
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
betreffen,VERB,betreffen
",",PUNCT,--
und,CCONJ,und
was,PRON,was
jeder,DET,jeder
einzelne,PRON,einzelner
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
tun,VERB,tun
kann,AUX,können
.,PUNCT,--
Fünf,NUM,fünf
Bildungsboxen,NOUN,Bildungsboxen
#,PROPN,#
2030,NUM,2030
gehen,VERB,gehen
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
fünf,NUM,fünf
Bildungsboxen,NOUN,Bildungsboxen
#,PROPN,#
2030,NUM,2030
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Sri,PROPN,Sri
Lanka,PROPN,Lanka
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
starteten,VERB,starten
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Gemeinde,NOUN,Gemeinde
Kalpitiya,PROPN,Kalpitiya
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
das,DET,der
Partnerschaftsprojekt,NOUN,Partnerschaftsprojekt
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Start,NOUN,Start
Up,PROPN,Up
“,PUNCT,--
Merijaan,NOUN,Merijaan
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Kite,PROPN,Kite
Surfing,PROPN,Surfing
Lanka,PROPN,Lanka
”,PUNCT,”
initiierten,VERB,initiieren
den,DET,der
kommunalen,ADJ,kommunal
Austausch,NOUN,Austausch
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Meeresschutz,NOUN,Meeresschutz
",",PUNCT,--
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
und,CCONJ,und
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
(,PUNCT,--
SDG,PROPN,SDG
),PUNCT,--
",",PUNCT,--
also,ADV,also
nachhaltige,ADJ,nachhaltig
Entwicklungsziele,NOUN,Entwicklungsziele
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
gemeinsames,ADJ,gemeinsam
Bildungsmaterial,NOUN,Bildungsmaterial
zu,PART,zu
entwickeln,VERB,entwickeln
:,PUNCT,--
die,DET,der
Bildungsbox,NOUN,Bildungsbox
#,PROPN,#
