Token,PoS,Lemma
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
im,ADP,in
neuen,ADJ,neu
Kitabereich,NOUN,Kitabereich
wird,AUX,werden
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Buch,NOUN,Buch
und,CCONJ,und
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Vorlesen,NOUN,Vorlese
für,ADP,für
die,DET,der
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
bedeutet,VERB,bedeuten
",",PUNCT,--
ganz,ADV,ganz
groß,ADV,groß
geschrieben,VERB,schreiben
",",PUNCT,--
“,PUNCT,--
würdigte,VERB,würdigen
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Über,ADP,über
1500,NUM,1500
Bücher,NOUN,Buch
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
in,ADP,in
denen,PRON,der
täglich,ADV,täglich
von,ADP,von
9.30,NUM,9.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geschmökert,VERB,schmökern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
auch,ADV,auch
gern,ADV,gern
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
wie,ADP,wie
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
",",PUNCT,--
denn,CCONJ,denn
solche,DET,solcher
Leseorte,NOUN,Leseort
haben,AUX,haben
einen,DET,ein
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
erweisen,VERB,erweisen
sich,PRON,sich
als,ADP,als
eine,DET,ein
gute,ADJ,gut
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Quartiers,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Anke,PROPN,Anke
Drewas,PROPN,Drewas
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54704,NUM,54704
146,NUM,146
Anke.Drewas@ba-mh.verwalt-berlin.de,X,Anke.Drewas@ba-mh.verwalt-berlin.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werd,PROPN,werden
