Token,PoS,Lemma
Kostenloser,NOUN,Kostenloser
Shuttlebus,NOUN,Shuttlebus
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
-,PUNCT,--
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
ist,AUX,sein
Partner,NOUN,Partner
der,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
"
",SPACE,"
"
Für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Kindertheater-Veranstaltungen,NOUN,Kindertheater-Veranstaltung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
können,AUX,können
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
(,PUNCT,--
vorerst,ADV,vorerst
),PUNCT,--
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Shuttlebus,NOUN,Shuttlebus
buchen,VERB,buchen
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
ÖPNV,NOUN,ÖPNV
gemieden,VERB,mieden
und,CCONJ,und
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
für,ADP,für
die,DET,der
Einrichtungen,NOUN,Einrichtung
beim,ADP,bei
Kulturbesuch,NOUN,Kulturbesuch
minimiert,VERB,minimieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
über,ADV,über
40,NUM,40
Berliner,ADJ,Berliner
Spielorten,NOUN,Spielort
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
startete,VERB,starten
am,ADP,an
1.,ADJ,1.
September,NOUN,September
die,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Institutionen,NOUN,Institution
als,ADP,als
bundesweites,ADJ,bundesweit
Pilotprojekt,NOUN,Pilotprojekt
charakterisiert,VERB,charakterisieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bilden,VERB,bilden
während,ADP,während
des,DET,der
Bustransfers,NOUN,Bustransfer
und,CCONJ,und
in,ADP,in
den,DET,der
Kulturinstitutionen,NOUN,Kulturinstitution
dieselben,DET,derselbe
Kohorten,NOUN,Kohort
wie,ADP,wie
in,ADP,in
den,DET,der
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
die,DET,der
Kulturbesuche,NOUN,Kulturbesuche
auch,ADV,auch
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygieneauflagen,NOUN,Hygieneauflagen
als,ADP,als
gemeinschaftliches,ADJ,gemeinschaftlich
Erlebnis,NOUN,Erlebnis
wirken,VERB,wirken
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
barrierearmen,ADJ,Barrierearme
und,CCONJ,und
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
