Token,PoS,Lemma
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
Schöffe,NOUN,Schöff
werden,AUX,werden
?,PUNCT,--
!,PUNCT,--
–,PUNCT,--
Einführungskurse,NOUN,Einführungskurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
Herbst,NOUN,Herbst
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
März,NOUN,März
2023,NUM,2023
werden,AUX,werden
in,ADP,in
Neukölln,PROPN,Neukölln
über,ADP,über
400,NUM,400
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
2024,NUM,2024
fünf,NUM,fünf
Jahre,NOUN,Jahr
lang,ADV,lang
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
darüber,ADV,darüber
nachdenkt,VERB,nachdenken
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
",",PUNCT,--
kann,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
an,ADP,an
einem,DET,ein
Einführungsseminar,NOUN,Einführungsseminar
teilnehmen,VERB,teilnehmen
und,CCONJ,und
erstes,ADJ,erster
grundlegendes,ADJ,grundlegend
Wissen,NOUN,wissen
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
bietet,VERB,bieten
dazu,ADV,dazu
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
ehrenamtlicher,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
im,ADP,in
Herbst,NOUN,Herbst
zwei,NUM,zwei
Termine,NOUN,Termin
für,ADP,für
interessierte,ADJ,interessiert
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
in,ADP,in
Neukölln,PROPN,Neukölln
an,ADP,an
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
vermittelt,VERB,vermitteln
Ihnen,PRON,ihnen
grundlegendes,ADJ,grundlegend
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
im,ADP,in
Strafprozess,NOUN,Strafprozess
.,PUNCT,--
Beteiligungsrechte,NOUN,Beteiligungsrechte
und,CCONJ,und
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
und,CCONJ,und
die,DET,der
Unterschiede,NOUN,Unterschied
zu,ADP,zu
anderen,ADJ,anderer
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
.,PUNCT,--
Neben,ADP,neben
praktischen,ADJ,praktisch
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Bewerbungs-,X,Bewerbung
und,CCONJ,und
Auswahlverfahren,NOUN,Auswahlverfahren
sowie,CCONJ,sowie
Gerichtseinsatz,NOUN,Gerichtseinsatz
wird,AUX,werden
auf,ADP,auf
die,DET,der
Schutzrechte,NOUN,Schutzrecht
sowie,CCONJ,sowie
Entschädigung-,X,Entschädigung
",",PUNCT,--
Steuer-,X,Steuer
und,CCONJ,und
Versicherungsfragen,NOUN,Versicherungsfrag
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Einführungsseminare,NOUN,Einführungsseminar
finden,VERB,finden
statt,ADP,statt
am,ADP,an
27.10.2022,ADJ,27.10.2022
und,CCONJ,und
am,ADP,an
26.11.2022.,PROPN,26.11.2022.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
online,ADV,online
möglich,ADV,möglich
:,PUNCT,--
Kurs,NOUN,Kurs
am,ADP,an
27.10.2022,NOUN,27.10.2022
:,PUNCT,--
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Kurs,PROPN,Kurs
am,ADP,an
26.11.2022,NOUN,26.11.2022
:,PUNCT,--
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Schöffenamt,NOUN,Schöffenamt
und,CCONJ,und
die,DET,der
entsprechende,ADJ,entsprechend
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuerbuergerdienste/wahlamt/sch-ffinnen-und-sch-ffen-645766.php,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuerbuergerdienste/wahlamt/sch-ffinnen-und-sch-ffen-645766.php
