Token,PoS,Lemma
„,PUNCT,--
Starke,ADJ,stark
Seiten,NOUN,Seite
",",PUNCT,--
Starke,ADJ,stark
Worte,NOUN,Wort
“,PUNCT,--
–,PUNCT,--
Europawahl,NOUN,Europawahl
2024,NUM,2024
"
",SPACE,"
"
In,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
EU-Beauftragten,NOUN,EU-Beauftragt
fand,VERB,finden
am,ADP,an
11.,ADJ,11.
April,NOUN,April
2024,NUM,2024
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
zur,ADP,zu
Europawahl,NOUN,Europawahl
2024,NUM,2024
statt,ADV,statt
",",PUNCT,--
an,ADP,an
der,DET,der
Schüler_innen,NOUN,Schüler_innen
aus,ADP,aus
mehreren,DET,mehrere
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
fast,ADV,fast
100,NUM,100
jungen,ADJ,jung
Gästen,NOUN,Gast
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
war,AUX,sein
die,DET,der
Resonanz,NOUN,Resonanz
auf,ADP,auf
dieses,DET,dieser
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Das,PRON,der
lag,VERB,liegen
sicherlich,ADV,sicherlich
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
gewonnen,VERB,gewinnen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Manica,PROPN,Manica
Hauptmann,PROPN,Hauptmann
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Politischen,ADJ,politisch
Teams,NOUN,Team
der,DET,der
Vertretung,NOUN,Vertretung
",",PUNCT,--
beantwortete,VERB,beantworten
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Schüler_innen,NOUN,Schüler_innen
kenntnisreich,ADV,kenntnisreich
und,CCONJ,und
charmant,ADV,charmant
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
bisherigen,ADJ,bisherig
Laufbahn,NOUN,Laufbahn
bei,ADP,bei
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
war,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
tätig,ADV,tätig
gewesen,AUX,sein
und,CCONJ,und
konnte,AUX,können
die,DET,der
zahlreich,ADV,zahlreich
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
zur,ADP,zu
Europawahl,NOUN,Europawahl
",",PUNCT,--
zur,ADP,zu
Struktur,NOUN,Struktur
der,DET,der
EU,PROPN,EU
",",PUNCT,--
zu,ADP,zu
möglichen,ADJ,möglich
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
EU-Staaten,NOUN,EU-Staat
",",PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zur,ADP,zu
unbefriedigenden,ADJ,unbefriedigend
Unterstützung,NOUN,Unterstützung
der,DET,der
Migration,NOUN,Migration
umfassend,ADV,umfassend
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Vor,ADP,vor
der,DET,der
beeindruckenden,ADJ,beeindruckend
Kulisse,NOUN,Kulisse
des,DET,der
BVV-Saals,PROPN,BVV-Saal
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
hatte,AUX,haben
die,DET,der
Moderatorin,NOUN,Moderatorin
Emelie,NOUN,Emelie
Teumer,PROPN,Teumer
(,PUNCT,--
auch,ADV,auch
von,ADP,von
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
),PUNCT,--
alle,DET,aller
Hände,NOUN,Hand
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Fragen,NOUN,Frage
zu,PART,zu
koordinieren,VERB,koordinieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
zweistündigen,ADJ,zweistündig
Veranstaltung,NOUN,Veranstaltung
keine,DET,kein
Langeweile,NOUN,Langeweile
aufkam,VERB,aufkommen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
Veranstaltungsende,NOUN,veranstaltungsende
interessierten,VERB,interessieren
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Gäste,NOUN,Gast
für,ADP,für
das,DET,der
Informationsangebot,NOUN,Informationsangebot
der,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Vertretung,NOUN,Vertretung
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Veranstalter_innen,NOUN,Veranstalter_in
aus,ADP,aus
.,PUNCT,--
