Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
übergeben,VERB,übergeben
freigezogene,ADJ,freigezogen
Sporthalle,NOUN,Sporthalle
an,ADP,an
Verein,NOUN,Verein
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
August,NOUN,August
2016,NUM,2016
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
und,CCONJ,und
Dieter,PROPN,Dieter
Glietsch,PROPN,Glietsch
die,DET,der
freigezogene,ADJ,freigezogen
Carola-Neher-Sporthalle,NOUN,Carola-Neher-Sporthalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
der,DET,der
sportlichen,ADJ,sportlich
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
.,PUNCT,--
Für,ADP,für
den,DET,der
Verein,NOUN,Verein
BSV,PROPN,BSV
Eintracht,PROPN,Eintracht
Mahlsdorf,PROPN,Mahlsdorf
e.V.,PROPN,e.V.
nahm,VERB,nehmen
dessen,PRON,der
Jugendleiter,NOUN,Jugendleiter
Ulrich,PROPN,Ulrich
Strumpf,PROPN,Strumpf
die,DET,der
Halle,NOUN,Halle
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
für,ADP,für
das,DET,der
Sommercamp,NOUN,Sommercamp
des,DET,der
Vereins,NOUN,Verein
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
–,PUNCT,--
schon,ADV,schon
in,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
und,CCONJ,und
möglichst,ADV,möglichst
schnell,ADV,schnell
nach,ADP,nach
dem,DET,der
Freiwerden,NOUN,Freiwerden
und,CCONJ,und
einer,DET,ein
ersten,ADJ,erster
Grundreinigung,NOUN,Grundreinigung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
wieder,ADV,wieder
dem,DET,der
Verein,NOUN,Verein
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
neun,NUM,neun
bis,CCONJ,bis
zwölf,NUM,zwölf
Monaten,NOUN,Monat
wird,AUX,werden
die,DET,der
Halle,NOUN,Halle
für,ADP,für
insgesamt,ADV,insgesamt
174.000,NUM,174.000
Euro,NOUN,Euro
weiter,ADV,weiter
saniert,VERB,sanieren
.,PUNCT,--
Jugendleiter,NOUN,Jugendleiter
Ulrich,PROPN,Ulrich
Stumpf,PROPN,Stumpf
lobte,VERB,loben
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
solidarisch,ADV,solidarisch
mit,ADP,mit
den,DET,der
von,ADP,von
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
vier,NUM,vier
Hallen,NOUN,Halle
im,ADP,in
Bezirk,NOUN,Bezirk
betroffenen,ADJ,betroffen
Vereinen,NOUN,Verein
Hallenzeiten,NOUN,Hallenzeit
abgegeben,VERB,abgeben
hatten,AUX,haben
",",PUNCT,--
so,ADV,so
das,PRON,der
der,DET,der
BSV,PROPN,BSV
Eintracht,PROPN,Eintracht
Mahlsdorf,PROPN,Mahlsdorf
e.V.,X,e.V.
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Angebote,NOUN,Angebot
aufrechterhalten,VERB,aufrechterhalten
konnten,AUX,können
.,PUNCT,--
