Token,PoS,Lemma
„,PUNCT,--
I,NUM,I
Am,ADP,an
Jonny,PROPN,Jonny
e.V.,X,e.V.
“,PUNCT,--
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
den,DET,der
Kindern,NOUN,Kind
übergeben,VERB,übergeben
.,PUNCT,--
•,ADV,•
Zugang,NOUN,Zugang
vom,ADP,von
Norden,NOUN,Norden
:,PUNCT,--
Lutoner,ADJ,Lutoner
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Egelpfuhlstraße,NOUN,Egelpfuhlstraße
(,PUNCT,--
ausgeschildert,VERB,ausschildern
),PUNCT,--
•,ADV,•
Zugang,NOUN,Zugang
vom,ADP,von
Osten,NOUN,Osten
:,PUNCT,--
Seeburger,ADJ,Seeburger
Straße,NOUN,Straße
",",PUNCT,--
Fußweg,NOUN,Fußweg
am,ADP,an
Egelpfuhlgraben,NOUN,Egelpfuhlgrabe
•,ADV,•
Zugang,NOUN,Zugang
vom,ADP,von
Süden,NOUN,Süden
:,PUNCT,--
zw,ADV,zw
.,PUNCT,--
Maulbeerallee,PROPN,Maulbeerallee
18,NUM,18
und,CCONJ,und
22,NUM,22
",",PUNCT,--
Fußgängerbrücke,NOUN,Fußgängerbrück
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
in,ADP,in
vier,NUM,vier
Bereiche,NOUN,Bereich
gegliedert,VERB,gliedern
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Spielangebot,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
etwa,ADV,etwa
12,NUM,12
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Sternenhöhle,NOUN,Sternenhöhl
“,PUNCT,--
beherbergt,VERB,beherbergen
den,DET,der
Kleinkinderbereich,NOUN,Kleinkinderbereich
mit,ADP,mit
Rutschenberg,PROPN,Rutschenberg
und,CCONJ,und
Buddeltisch,PROPN,Buddeltisch
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Große,ADJ,groß
Wagen,NOUN,Wagen
“,PUNCT,--
umfasst,VERB,umfassen
einen,DET,ein
Balancierparcours,NOUN,Balancierparcours
und,CCONJ,und
einen,DET,ein
Kletterturm,NOUN,Kletterturm
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
stellt,VERB,stellen
der,DET,der
6,NUM,6
Meter,NOUN,Meter
hohe,ADJ,hoch
und,CCONJ,und
"4,50",NUM,"4,50"
Meter,NOUN,Meter
breite,ADJ,breit
„,PUNCT,--
Große,ADJ,groß
Planet,NOUN,Planet
“,PUNCT,--
dar,ADV,dar
",",PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
Hangseilen,NOUN,Hangseilen
",",PUNCT,--
Röhrenrutschen,NOUN,Röhrenrutsche
und,CCONJ,und
weiteren,ADJ,weit
Elementen,NOUN,Element
.,PUNCT,--
Der,DET,der
Lonely,PROPN,Lonely
Planet,PROPN,Planet
“,PUNCT,--
mit,ADP,mit
Sternenwippe,NOUN,Sternenwippe
",",PUNCT,--
Satellitenkarussell,NOUN,Satellitenkarussell
und,CCONJ,und
Kreisel,NOUN,Kreisel
fungiert,VERB,fungieren
als,ADP,als
Spiel-,X,Spiel
und,CCONJ,und
Ruhepodest,NOUN,Ruhepodest
und,CCONJ,und
vervollständigt,VERB,vervollständigen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
