Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1653,NUM,1653
Schwerste,NOUN,schwere
Verletzungen,NOUN,Verletzung
zog,VERB,ziehen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
war,AUX,sein
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Glasower,NOUN,Glasower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
mit,ADP,mit
einem,DET,ein
VW,NOUN,VW
Golf,PROPN,Golf
kollidierte,VERB,kollidieren
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
schleuderte,VERB,schleudern
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
ein,DET,ein
Verkehrszeichen,NOUN,Verkehrszeichen
sowie,CCONJ,sowie
einen,DET,ein
weiteren,ADJ,weit
Mast,NOUN,Mast
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Der,DET,der
37,NUM,37
Jahre,NOUN,Jahr
alte,ADJ,alt
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
einen,DET,ein
leichten,ADJ,leicht
Schock,NOUN,Schock
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
