Token,PoS,Lemma
Transfeindlich,ADV,transfeindlich
beleidigt,VERB,beleidigen
und,CCONJ,und
bespuckt,VERB,bespucken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1379,NUM,1379
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurden,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
von,ADP,von
zwei,NUM,zwei
derzeit,ADV,derzeit
noch,ADV,noch
unbekannten,ADJ,unbekannt
Männern,NOUN,Mann
transfeindlich,ADV,transfeindlich
beleidigt,VERB,beleidigt
und,CCONJ,und
bespuckt,VERB,bespucken
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
wartete,VERB,warten
die,DET,der
21-Jährige,NOUN,21-Jährige
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
gleichaltrigen,ADJ,gleichaltrig
Begleiter,NOUN,Begleiter
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
auf,ADP,auf
eine,DET,ein
Tram,NOUN,Tram
",",PUNCT,--
als,SCONJ,als
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
transfeindlich,ADV,transfeindlich
beleidigt,VERB,beleidigen
und,CCONJ,und
bespuckt,VERB,bespucken
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
21-Jährige,NOUN,21-Jährige
soll,AUX,sollen
zudem,ADV,zudem
von,ADP,von
den,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Nacken,NOUN,Nacken
und,CCONJ,und
an,ADP,an
den,DET,der
Armen,NOUN,arme
berührt,VERB,berühren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Tram,NOUN,Tram
einfuhr,VERB,einfahren
",",PUNCT,--
sollen,AUX,sollen
alle,DET,aller
Beteiligten,NOUN,beteiligter
gemeinsam,ADV,gemeinsam
die,DET,der
Bahn,NOUN,Bahn
bestiegen,VERB,bestiegen
und,CCONJ,und
die,DET,der
Fahrt,NOUN,Fahrt
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
in,ADP,in
Richtung,NOUN,Richtung
Hauptbahnhof,NOUN,Hauptbahnhof
aufgenommen,VERB,aufnehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
noch,ADV,noch
unbekannten,ADJ,unbekannt
Männer,NOUN,Mann
sollen,AUX,sollen
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Alexanderplatz,PROPN,Alexanderplatz
aus,ADP,aus
der,DET,der
Straßenbahn,NOUN,Straßenbahn
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Heranwachsenden,NOUN,Heranwachsend
begaben,VERB,begeben
sich,PRON,sich
anschließend,ADV,anschließend
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
und,CCONJ,und
erstatteten,VERB,erstattet
Anzeige,NOUN,Anzeige
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
