Token,PoS,Lemma
Zeuge,NOUN,Zeug
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0297,NUM,0297
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Zeuge,NOUN,Zeuge
eines,DET,ein
versuchten,ADJ,versucht
Taschendiebstahls,NOUN,Taschendiebstahl
angegriffen,VERB,angreifen
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
beobachtete,VERB,beobachten
der,DET,der
31-Jährige,NOUN,31-Jährige
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
eine,DET,ein
20-jährige,ADJ,20-jährig
Passantin,NOUN,Passantin
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Treppe,NOUN,Treppe
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
versucht,VERB,versuchen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
einer,DET,ein
Frau,NOUN,Frau
ihr,DET,ihr
Handy,NOUN,Handy
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
soll,AUX,sollen
dann,ADV,dann
die,DET,der
Frau,NOUN,Frau
auf,ADP,auf
den,DET,der
versuchten,ADJ,versucht
Diebstahl,NOUN,Diebstahl
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendieb
den,DET,der
Zeugen,NOUN,Zeuge
angeschrien,VERB,angeschrien
und,CCONJ,und
angegriffen,VERB,angreifen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
es,PRON,es
zwischen,ADP,zwischen
den,DET,der
drei,NUM,drei
Männern,NOUN,Mann
