Token,PoS,Lemma
Entwurf,NOUN,Entwurf
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Compartment-Schule,PROPN,Compartment-Schule
mit,ADP,mit
flexibel,ADV,flexibel
nutzbaren,ADJ,nutzbaren
Einheiten,NOUN,Einheit
nach,ADP,nach
modernen,ADJ,modern
pädagogischen,ADJ,pädagogisch
Leitlinien,NOUN,Leitlinie
.,PUNCT,--
Damit,ADV,damit
bieten,VERB,bieten
die,DET,der
Lernräume,NOUN,Lernraum
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Transparenz,NOUN,Transparenz
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
können,AUX,können
so,ADV,so
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Unterrichtssituationen,NOUN,Unterrichtssituation
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Mehrzweckbereich,NOUN,Mehrzweckbereich
",",PUNCT,--
dem,DET,der
Fachraum-,X,Fachraum
und,CCONJ,und
Verwaltungsbereich,NOUN,Verwaltungsbereich
besitzt,VERB,besitzen
die,DET,der
dreigeschossige,ADJ,dreigeschossig
Schule,NOUN,Schule
insgesamt,ADV,insgesamt
acht,NUM,acht
Compartments,NOUN,Compartment
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
beiden,DET,beide
Obergeschossen,NOUN,Obergeschoss
in,ADP,in
gut,ADV,gut
belichteten,ADJ,belichtet
Lernhäusern,NOUN,Lernhäuser
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
darunter,ADV,darunter
liegenden,ADJ,liegend
",",PUNCT,--
transparenten,ADJ,transparent
Erdgeschoss,NOUN,Erdgeschoss
befinden,VERB,befinden
sich,PRON,sich
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
und,CCONJ,und
die,DET,der
Mensa,PROPN,Mensa
",",PUNCT,--
Fachräume,NOUN,Fachraum
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Inklusionsbereich,NOUN,Inklusionsbereich
.,PUNCT,--
Insgesamt,ADV,insgesamt
umfasst,VERB,umfassen
der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
rund,ADV,rund
15.300,NUM,15.300
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,Nutzfläche
.,PUNCT,--
Indem,SCONJ,indem
die,DET,der
Schule,NOUN,Schule
ihre,DET,ihr
Musikräume,NOUN,Musikraum
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
auch,ADV,auch
für,ADP,für
den,DET,der
außerschulischen,ADJ,außerschulisch
Betrieb,NOUN,Betrieb
öffnet,VERB,öffnen
",",PUNCT,--
übernimmt,VERB,übernehmen
sie,PRON,sie
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
unseres,DET,unser
Schulangebots,NOUN,Schulangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
einer,PRON,einer
der,DET,der
am,PART,am
stärksten,ADV,stark
wachsenden,ADJ,wachsend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
natürlich,ADV,natürlich
über,ADP,über
jeden,DET,jeder
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
jede,DET,jeder
neue,ADJ,neu
Nachbarin,NOUN,Nachbarin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
ausreichender,ADJ,ausreichend
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
der,DET,der
Oberstufe,NOUN,Oberstufe
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
HOWOGE,PROPN,HOWOGE
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
diesem,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
alle,DET,aller
Schulbauvorhaben,NOUN,Schulbauvorhabe
wird,AUX,werden
auch,ADV,auch
das,DET,der
Erich-Kästner-Gymnasium,NOUN,Erich-Kästner-Gymnasium
mit,ADP,mit
dem,DET,der
Silber-Standard,NOUN,Silber-Standard
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
zertifiziert,VERB,zertifiziern
und,CCONJ,und
erhält,VERB,erhalten
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
.,PUNCT,--
Dort,ADV,dort
wo,SCONJ,wo
keine,DET,kein
Technik,NOUN,Technik
verbaut,VERB,verbauen
ist,AUX,sein
",",PUNCT,--
sorgen,VERB,sorgen
Retentionsdächer,NOUN,Retentionsdächer
sowie,CCONJ,sowie
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
.,PUNCT,--
Nach,ADP,nach
der,DET,der
heutigen,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
gehen,VERB,gehen
die,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
weiter,ADV,weiter
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
2023,NUM,2023
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
das,DET,der
Erich-Kästner-Gymnasium,NOUN,Erich-Kästner-Gymnasium
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
