Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
gratuliert,VERB,gratulieren
Zweierbob-Olympiasiegerin,NOUN,Zweierbob-Olympiasiegerin
Mariama,PROPN,Mariama
Jamanka,PROPN,Jamanka
zum,ADP,zu
Triumph,NOUN,Triumph
im,ADP,in
Gesamt-Weltcup,NOUN,Gesamt-Weltcup
"
",SPACE,"
"
Bob-Olympiasiegerin,NOUN,Bob-Olympiasiegerin
Mariama,PROPN,Mariama
Jamanka,PROPN,Jamanka
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
erstmals,ADV,erstmals
die,DET,der
Gesamtwertung,NOUN,Gesamtwertung
im,ADP,in
BMW,PROPN,BMW
IBSF,PROPN,IBSF
Weltcup,NOUN,Weltcup
gewonnen,VERB,gewinnen
.,PUNCT,--
Beim,ADP,bei
Finale,NOUN,Finale
in,ADP,in
Calgary,PROPN,Calgary
(,PUNCT,--
Kanada,PROPN,Kanada
),PUNCT,--
holte,VERB,holen
sie,PRON,sie
am,ADP,an
Wochenende,NOUN,Wochenende
mit,ADP,mit
Anschieberin,NOUN,Anschieberin
Annika,PROPN,Annika
Drazek,PROPN,Drazek
den,DET,der
vierten,ADJ,vierter
Sieg,NOUN,Sieg
im,ADP,in
achten,ADJ,achter
Rennen,NOUN,rennen
",",PUNCT,--
sammelte,VERB,sammeln
1712,NUM,1712
Punkte,NOUN,Punkt
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
die,DET,der
aktuelle,ADJ,aktuell
Trägerin,NOUN,Trägerin
von,ADP,von
drei,NUM,drei
großen,ADJ,groß
Titeln,NOUN,Titel
im,ADP,in
Bob-Sport,NOUN,Bob-Sport
:,PUNCT,--
Olympiasiegerin,NOUN,Olympiasiegerin
",",PUNCT,--
Europameisterin,NOUN,Europameisterin
und,CCONJ,und
die,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Weltcup-Gesamtsiegerin,NOUN,Weltcup-Gesamtsiegerin
seit,ADP,seit
Cathleen,PROPN,Cathleen
Martini,PROPN,Martini
im,ADP,in
Winter,NOUN,Winter
2011,NUM,2011
/,PUNCT,--
2012.,PUNCT,2012.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
im,ADP,in
Namen,NOUN,Name
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
.,PUNCT,--
Natürlich,ADV,natürlich
drücken,VERB,drücken
wir,PRON,wir
jetzt,ADV,jetzt
auch,ADV,auch
die,DET,der
Daumen,NOUN,Daumen
für,ADP,für
die,DET,der
bevorstehenden,ADJ,bevorstehend
Weltmeisterschaften,NOUN,Weltmeisterschafte
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
junge,ADJ,jung
Sportlerin,NOUN,Sportlerin
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
einer,DET,ein
Wintersportdisziplin,NOUN,Wintersportdisziplin
international,ADV,international
so,ADV,so
für,ADP,für
Furore,NOUN,Furore
sorgt,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Stolz,NOUN,Stolz
drückt,VERB,drücken
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
in,ADP,in
einem,DET,ein
Sponsoring,NOUN,Sponsoring
von,ADP,von
Reinickendorfer,ADJ,Reinickendorfer
Unternehmen,NOUN,Unternehmen
für,ADP,für
Mariama,NOUN,Mariama
Jamanka,PROPN,Jamanka
aus,ADP,aus
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
und,CCONJ,und
unter,ADP,unter
Vermittlung,NOUN,Vermittlung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
ist,AUX,sein
ein,DET,ein
Sponsorenpool,NOUN,Sponsorenpool
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
die,DET,der
in,ADP,in
Oberhof,PROPN,Oberhof
trainierende,ADJ,trainierend
Bobsportlerin,NOUN,Bobsportlerin
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
dieser,DET,dieser
Kooperation,NOUN,Kooperation
werden,AUX,werden
Plakate,NOUN,Plakat
gedruckt,VERB,drucken
",",PUNCT,--
die,DET,der
u.a.,NOUN,u.a.
auf,ADP,auf
den,DET,der
Sportplätzen,NOUN,Sportplätz
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
