Token,PoS,Lemma
Polizei,NOUN,Polizei
mit,ADP,mit
Farbbeuteln,NOUN,Farbbeutel
beworfen,VERB,bewerfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1050,NUM,1050
Unbekannte,NOUN,unbekannte
bewarfen,VERB,bewerfen
gestern,ADV,gestern
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Polizeikräfte,PROPN,Polizeikräfte
mit,ADP,mit
Farbbeuteln,NOUN,Farbbeutel
.,PUNCT,--
Nachdem,SCONJ,nachdem
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Balkon,NOUN,Balkon
in,ADP,in
der,DET,der
Liebigstraße,NOUN,Liebigstraße
zunächst,ADV,zunächst
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
und,CCONJ,und
knapp,ADV,knapp
40,NUM,40
Minuten,NOUN,Minute
später,ADV,spät
Farbbeutel,NOUN,Farbbeutel
auf,ADP,auf
dort,ADV,dort
eingesetzte,ADJ,eingesetzt
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
jedoch,ADV,jedoch
verfehlten,VERB,verfehlten
",",PUNCT,--
gab,VERB,geben
es,PRON,es
weitere,ADJ,weit
Farbbeutelwürfe,NOUN,Farbbeutelwurf
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Polizeifahrzeuge,NOUN,Polizeifahrzeug
trafen,VERB,treffen
.,PUNCT,--
Gegen,ADP,gegen
23.35,NUM,23.35
Uhr,NOUN,Uhr
wurden,AUX,werden
dann,ADV,dann
mehrere,DET,mehrere
Farbbeutel,NOUN,Farbbeutel
von,ADP,von
Hausdächern,NOUN,Hausdäch
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
und,CCONJ,und
Liebigstraße,NOUN,Liebigstraße
auf,ADP,auf
zwei,NUM,zwei
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
geworfen,VERB,werfen
und,CCONJ,und
trafen,VERB,treffen
diese,DET,dieser
auch,ADV,auch
zum,ADP,zu
Teil,NOUN,Teil
.,PUNCT,--
Einige,DET,einiger
Stunden,NOUN,Stunde
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
",",PUNCT,--
befuhr,VERB,Befuhr
ein,DET,ein
weiterer,ADJ,weit
Einsatzwagen,NOUN,Einsatzwagen
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
und,CCONJ,und
wurde,AUX,werden
an,ADP,an
der,DET,der
Liebigstraße,NOUN,Liebigstraße
mit,ADP,mit
Farbbeuteln,NOUN,Farbbeutel
beworfen,VERB,bewerfen
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,einer
die,DET,der
Fahrerseite,NOUN,Fahrerseite
traf,VERB,treffen
und,CCONJ,und
diese,PRON,dieser
beschädigte,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Würfe,NOUN,Wurf
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
