Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
unterstützt,VERB,unterstützen
Plakat-Aktion,NOUN,Plakat-Aktion
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Stärker,ADV,stark
als,ADP,als
Gewalt,NOUN,Gewalt
“,PUNCT,--
in,ADP,in
den,DET,der
Wilmersdorfer,NOUN,Wilmersdorfer
Arcarden,NOUN,Arcard
"
",SPACE,"
"
In,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
können,AUX,können
Konflikte,NOUN,Konflikt
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
durch,ADP,durch
die,DET,der
Einschränkungen,NOUN,Einschränkung
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
und,CCONJ,und
die,DET,der
aufkommenden,ADJ,aufkommend
Existenzängste,NOUN,Existenzängste
zunehmen,VERB,zunehmen
.,PUNCT,--
Hilfe,NOUN,Hilfe
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
gerade,ADV,gerade
jetzt,ADV,jetzt
für,ADP,für
viele,DET,vieler
Betroffene,NOUN,betroffener
schwer,ADV,schwer
.,PUNCT,--
Auch,ADV,auch
Familie,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Nachbarschafft,NOUN,Nachbarschafft
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
häufig,ADV,häufig
unsicher,ADV,unsicher
",",PUNCT,--
an,ADP,an
wen,PRON,wen
sie,PRON,sie
sich,PRON,sich
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
Gewaltbetroffene,NOUN,gewaltbetroffener
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
über,ADP,über
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Kampagne,NOUN,Kampagne
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
enthüllen,VERB,enthüllen
Bundesministerin,NOUN,Bundesministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
zusammen,ADV,zusammen
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
eine,DET,ein
Werbewand,NOUN,Werbewand
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Stärker,ADV,stark
als,ADP,als
Gewalt,NOUN,Gewalt
“,PUNCT,--
in,ADP,in
den,DET,der
Wilmersdorfer,NOUN,Wilmersdorfer
Arcarden,ADJ,Arcarde
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
auf,ADP,auf
der,DET,der
kommunalen,ADJ,kommunal
Ebene,NOUN,Ebene
wird,AUX,werden
oftmals,ADV,oftmals
die,DET,der
Gewaltausübung,NOUN,Gewaltausübung
von,ADP,von
Männern,NOUN,Mann
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
sichtbar,ADV,sichtbar
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Fällen,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
gesellschaftlich,ADV,gesellschaftlich
dringend,ADV,dringend
geboten,VERB,bieten
ist,AUX,sein
",",PUNCT,--
einerseits,ADV,einerseits
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
zu,PART,zu
ächten,VERB,ächten
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
Notrufnummern,NOUN,Notrufnummer
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
startete,VERB,starten
Bundesministerin,NOUN,Bundesministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
die,DET,der
Plakat-Aktion,NOUN,Plakat-Aktion
„,PUNCT,--
Zuhause,NOUN,Zuhause
nicht,PART,nicht
sicher,ADV,sicher
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Bundesweit,ADV,bundesweit
wurden,AUX,werden
in,ADP,in
etwa,ADV,etwa
26.000,NUM,26.000
Supermärkten,NOUN,Supermärkt
der,DET,der
großen,ADJ,groß
Einzelhandelsketten,NOUN,Einzelhandelskett
Aldi,PROPN,Aldi
