Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
Barbarossaplatz,NOUN,Barbarossaplatz
–,PUNCT,-
Bürger_innenbeteiligung,NOUN,Bürger_innenbeteiligung
läuft,VERB,laufen
"
",SPACE,"
"
Der,DET,der
Barbarossaplatz,NOUN,Barbarossaplatz
in,ADP,in
Schöneberg,PROPN,Schöneberg
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fußverkehrsfreundlich,ADV,fußverkehrsfreundlich
und,CCONJ,und
zukunftsfest,ADV,zukunftsfest
umgestaltet,VERB,umgestalten
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
aktuell,ADV,aktuell
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Studie,NOUN,Studie
wurden,AUX,werden
am,ADP,an
21.03.2024,NOUN,21.03.2024
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
darüber,ADV,darüber
diskutiert,VERB,diskutieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
14.04.2024,ADV,14.04.2024
können,AUX,können
Bürger_innen,PUNCT,Bürger_innen
sich,PRON,sich
auch,ADV,auch
online,ADV,online
an,ADP,an
der,DET,der
Ideenfindung,NOUN,Ideenfindung
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinberlin.de,PROPN,meinberlin.de
beteiligen,VERB,beteiligen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
eröffnete,VERB,eröffnen
die,DET,der
gut,ADV,gut
besuchte,ADJ,besucht
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
wies,VERB,weisen
auf,ADP,auf
die,DET,der
schon,ADV,schon
lange,ADJ,lang
geplante,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
barrierefreiem,ADJ,barrierefreiem
Fußverkehr,NOUN,Fußverkehr
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
angrenzende,ADJ,angrenzend
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
wichtigen,ADJ,wichtig
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Ellenbeck,PROPN,Ellenbeck
betonte,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
nur,ADV,nur
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
Platzfläche,NOUN,Platzfläche
entsiegelt,VERB,entsiegeln
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ändern,VERB,ändern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
mehr,DET,mehr
Grün,NOUN,grüne
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
zu,PART,zu
installieren,VERB,installieren
–,PUNCT,--
beides,DET,beider
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schwammstadt,NOUN,Schwammstadt
.,PUNCT,--
”,PUNCT,”
Das,DET,der
vom,ADP,von
Straßen-und,ADJ,Straßen-und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Straßen,NOUN,Straße
",",PUNCT,--
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
präsentierte,VERB,präsentieren
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
