Token,PoS,Lemma
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Spiel-,X,Spiel
und,CCONJ,und
Ruhebereichen,NOUN,Ruhebereichen
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Regenentwässerung,NOUN,Regenentwässerung
und,CCONJ,und
Bepflanzung,NOUN,Bepflanzung
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Aspekte,NOUN,Aspekt
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
lässt,ADV,lässt
eine,DET,ein
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
leider,ADV,leider
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Daher,ADV,daher
bieten,VERB,bieten
wir,PRON,wir
alternativ,ADV,alternativ
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
an,ADP,an
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
einzubringen,VERB,einbringen
:,PUNCT,--
1.,ADJ,1.
Internetplattform,NOUN,Internetplattform
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
Die,DET,der
auf,ADP,auf
der,DET,der
Onlineplattform,NOUN,Onlineplattform
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
mitteilen,VERB,mitteilen
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Marktes,NOUN,Markt
einbringen,VERB,einbringen
.,PUNCT,--
https://mein.berlin.de/projekte/neugestaltung-marktplatz-altstadt-spandau,PROPN,Https://mein.berlin.de/projekte/neugestaltung-marktplatz-altstadt-spandau
/,PUNCT,--
2.,ADJ,2.
Ausfüllen,NOUN,Ausfülle
eines,DET,ein
Fragebogens,NOUN,Fragebogen
Alternativ,ADV,Alternativ
zur,ADP,zu
Onlinebeteiligung,NOUN,Onlinebeteiligung
können,AUX,können
Sie,PRON,sie
einen,DET,ein
Fragebogen,NOUN,Fragebogen
ausfüllen,VERB,ausfüllen
",",PUNCT,--
welchen,DET,welchen
Sie,PRON,sie
dem,DET,der
Schaukasten,NOUN,Schaukasten
an,ADP,an
der,DET,der
Tür,NOUN,Tür
des,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,PROPN,Spandau
in,ADP,in
der,DET,der
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
unweit,ADP,unweit
des,DET,der
Marktes,NOUN,Markt
entnehmen,VERB,entnehmen
können,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
Sie,PRON,sie
den,DET,der
Zettel,NOUN,Zettel
in,ADP,in
den,DET,der
da-runter,NOUN,da-runter
befindlichen,ADJ,befindlich
Briefkasten,NOUN,Briefkaste
stecken,VERB,stecken
.,PUNCT,--
3.,ADV,3.
Persönliche,ADJ,persönlich
Kontaktaufnahme,NOUN,Kontaktaufnahme
Treten,VERB,Trete
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
Mo,PROPN,Mo
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
10.00,NUM,10.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
&,CCONJ,&
Do,X,Do
17.00,NUM,17.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
),PUNCT,--
ins,ADP,in
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
in,ADP,in
der,DET,der
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/35,NOUN,/35
10,NUM,10
22,NUM,22
70,NUM,70
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
info@altstadtmanagement-spandau.de,NOUN,info@altstadtmanagement-spandau.de
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
www.spandau-bewegt.de,PRON,www.spandau-bewegt.de
.,PUNCT,--
