Token,PoS,Lemma
Saatgut,NOUN,Saatgut
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
"""",PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
"""",PUNCT,--
ausleihen,VERB,ausleihen
?,PUNCT,--
!,PUNCT,--
Na,INTJ,na
klar,ADV,klar
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
”,PUNCT,”
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
bietet,VERB,bieten
ihren,DET,ihr
Lesern,NOUN,Leser
*,NOUN,*
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
*,NOUN,*
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Service,NOUN,Service
:,PUNCT,--
Gerade,ADV,gerade
noch,ADV,noch
pünktlich,ADV,pünktlich
zum,ADP,zu
Saisonstart,NOUN,Saisonstart
kann,AUX,können
man,PRON,man
Saatgut,NOUN,Saatgut
kostenfrei,ADV,kostenfrei
entleihen,VERB,entleihen
.,PUNCT,--
Von,ADP,von
für,ADP,für
Anfänger,NOUN,Anfänger
geeigneten,ADJ,geeignet
Radieschen,NOUN,Radiesche
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
anspruchsvollen,ADJ,anspruchsvoll
Kohl,PROPN,Kohl
oder,CCONJ,oder
Paprika,PROPN,Paprika
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
soll,AUX,sollen
eine,DET,ein
Ausleihe,NOUN,Ausleihe
von,ADP,von
Samen,NOUN,Samen
funktionieren,VERB,funktionieren
?,PUNCT,--
Ganz,ADV,ganz
einfach,ADV,einfach
!,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
stellt,VERB,stellen
samenfestes,ADJ,samenfester
Bio-Saatgut,NOUN,Bio-Saatgut
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
können,AUX,können
2,NUM,2
-,PUNCT,--
3,NUM,3
Samentütchen,NOUN,samentütchen
ausgewählt,VERB,auswählen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
oder,CCONJ,oder
im,ADP,in
Garten,NOUN,Garten
ausgesät,VERB,ausgesäen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
können,AUX,können
je,ADV,je
nach,ADP,nach
Samenwahl,NOUN,Samenwahl
schöne,ADJ,schön
Blumen,NOUN,Blume
bestaunt,VERB,bestaunen
werden,AUX,werden
oder,CCONJ,oder
leckeres,ADJ,leckerer
Gemüse,NOUN,Gemüse
",",PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Kräuter,NOUN,Kräuter
erntefrisch,ADV,erntefrisch
auf,ADP,auf
den,DET,der
Teller,NOUN,Teller
kommen,VERB,kommen
.,PUNCT,--
Auf,ADP,auf
jedem,DET,jeder
Tütchen,NOUN,Tütche
haben,AUX,haben
die,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
notiert,VERB,notieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jeweilige,ADJ,jeweilig
Pflanze,NOUN,Pflanze
Samen,NOUN,Samen
produziert,VERB,produzieren
.,PUNCT,--
Das,PRON,der
kann,AUX,können
einfach,ADV,einfach
nachgemacht,VERB,nachmachen
werden,AUX,werden
und,CCONJ,und
die,DET,der
fertigen,NOUN,Fertig
",",PUNCT,--
getrockneten,ADJ,getrocknet
Samen,NOUN,Samen
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
wieder,ADV,wieder
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zur,ADP,zu
erneuten,ADJ,erneut
Ausleihe,NOUN,Ausleihe
abgegeben,VERB,abgeben
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
alle,PRON,alle
zusammen,ADV,zusammen
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Insektenvielfalt,NOUN,Insektenvielfalt
und,CCONJ,und
zum,ADP,zu
Erhalt,NOUN,Erhalt
alter,ADJ,alt
Gemüse-,X,Gemüse
",",PUNCT,--
Obst-,X,Obst
",",PUNCT,--
und,CCONJ,und
Blumensorten,NOUN,Blumensort
.,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
kunterbunte,ADJ,kunterbunt
und,CCONJ,und
lecker,ADJ,lecker
gefüllte,ADJ,gefüllt
Gärten,NOUN,Garten
und,CCONJ,und
Balkonkästen,NOUN,Balkonkäst
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
