Token,PoS,Lemma
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Ergänzungsbau,NOUN,Ergänzungsbau
Platz,NOUN,Platz
für,ADP,für
mehr,DET,mehr
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
gern,ADV,gern
an,ADP,an
dieser,DET,dieser
Schulgemeinschaft,NOUN,Schulgemeinschaft
partizipieren,VERB,partizipieren
wollen,AUX,wollen
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
beim,ADP,bei
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
dieses,DET,dieser
Baus,NOUN,Bau
.,PUNCT,--
“,PUNCT,--
Der,DET,der
MEB,PROPN,MEB
22,NUM,22
besteht,VERB,bestehen
aus,ADP,aus
Vorfertigungsmodulen,NOUN,Vorfertigungsmodul
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Werk,NOUN,Werk
vorproduziert,VERB,vorproduzieren
und,CCONJ,und
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
betrug,VERB,betragen
ca.,ADV,ca.
ein,DET,ein
Jahr,NOUN,Jahr
ab,ADP,ab
Baufeldübergabe,NOUN,Baufeldübergabe
und,CCONJ,und
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
inklusive,ADP,inklusive
des,DET,der
Innenausbaus,NOUN,Innenausbau
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
ist,AUX,sein
der,DET,der
MEB,PROPN,MEB
22,NUM,22
bereits,ADV,bereits
voll,ADV,voll
mit,ADP,mit
Stühlen,NOUN,Stuhl
",",PUNCT,--
Tischen,NOUN,Tisch
und,CCONJ,und
Smartboards,NOUN,Smartboard
ausgestattet,VERB,ausstatten
und,CCONJ,und
damit,ADV,damit
bezugsfertig,ADV,bezugsfertig
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahmen
betrug,VERB,betragen
ca.,ADV,ca.
"12,730",PROPN,"12,730"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bauherr,NOUN,Bauherr
war,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
und,CCONJ,und
des,DET,der
Facility,PROPN,Facility
Managements,NOUN,Management
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
in,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296-,PROPN,90296-
8001,NUM,8001
E-Mail,NOUN,E-Mail
