Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemeldung,NOUN,Pressemeldung
:,PUNCT,--
20,NUM,20
Umzugskartons,NOUN,Umzugskarton
mit,ADP,mit
Cannabis,NOUN,Cannabis
und,CCONJ,und
anderen,ADJ,anderer
Drogen,NOUN,Droge
sichergestellt,VERB,sicherstellen
"
",SPACE,"
"
Rund,ADV,rund
272,NUM,272
Kilogramm,NOUN,Kilogramm
Cannabis,NOUN,Cannabis
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Drogen,NOUN,Droge
konnten,AUX,können
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
nach,ADP,nach
wochenlangen,ADJ,wochenlang
gemeinsamen,ADJ,gemeinsam
Ermittlungen,NOUN,Ermittlung
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Vier,NUM,vier
Männer,NOUN,Mann
–,PUNCT,-
Alter,NOUN,Alter
:,PUNCT,--
22,NUM,22
",",PUNCT,--
35,NUM,35
",",PUNCT,--
38,NUM,38
und,CCONJ,und
38,NUM,38
Jahre,NOUN,Jahr
–,PUNCT,--
und,CCONJ,und
eine,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
wurden,AUX,werden
nach,ADP,nach
den,DET,der
mehrwöchigen,ADJ,mehrwöchig
Observations‑,NOUN,Observations‑
und,CCONJ,und
Telekommunikationsüberwachungsmaßnahmen,NOUN,Telekommunikationsüberwachungsmaßnahme
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
festgenommen,VERB,festnehmen
",",PUNCT,--
seit,ADP,seit
Samstag,NOUN,Samstag
befinden,VERB,befinden
sich,PRON,sich
drei,NUM,drei
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
sind,AUX,sein
haftverschont,VERB,haftverschont
.,PUNCT,--
Einer,PRON,einer
der,DET,der
38‑Jährigen,NOUN,38‑Jährig
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
schon,ADV,schon
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Cannabis,NOUN,Cannabis
verwahrt,VERB,verwahren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
22‑Jährigen,ADJ,22‑Jähriger
und,CCONJ,und
dem,DET,der
35‑Jährigen,NOUN,35‑Jährigen
in,ADP,in
einem,DET,ein
Mercedes,NOUN,Mercedes
Sprinter,NOUN,Sprinter
rund,ADV,rund
170,NUM,170
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
in,ADP,in
14,NUM,14
Umzugskartons,NOUN,Umzugskarton
und,CCONJ,und
in,ADP,in
einer,DET,ein
sogenannten,ADJ,sogenannter
Bunkerwohnung,NOUN,Bunkerwohnung
weitere,ADJ,weit
neun,NUM,neun
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
und,CCONJ,und
94,NUM,94
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
in,ADP,in
sechs,NUM,sechs
weiteren,ADJ,weit
Umzugskartons,NOUN,Umzugskarton
zum,ADP,zu
Verkauf,NOUN,Verkauf
bereitgehalten,VERB,bereitgehalten
haben,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
38‑Jährigen,NOUN,38‑Jährig
und,CCONJ,und
der,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
er,PRON,er
außerdem,ADV,außerdem
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
zum,ADP,zu
Weiterverkauf,NOUN,Weiterverkauf
verwahrt,VERB,verwahren
haben,AUX,haben
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
"4,13",NUM,"4,13"
Kilogramm,NOUN,Kilogramm
Ecstasy,NOUN,Ecstasy
",",PUNCT,--
"1,6",NUM,"1,6"
Kilogramm,NOUN,Kilogramm
psylocybinhaltige,ADJ,psylocybinhaltig
Pilze,NOUN,Pilz
",",PUNCT,--
"8,1",NUM,"8,1"
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
",",PUNCT,--
"10,5",NUM,"10,5"
Kilogramm,NOUN,Kilogramm
Amfetamin,PROPN,Amfetamin
",",PUNCT,--
sechs,NUM,sechs
Glasflaschen,NOUN,Glasflaschen
DruFlu,PROPN,DruFlu
mit,ADP,mit
jeweils,ADV,jeweils
500,NUM,500
mg,ADV,mg
purem,ADJ,pur
THC-Destillat,NOUN,THC-Destillat
und,CCONJ,und
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Kokain,NOUN,Kokain
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
