Token,PoS,Lemma
Für,ADP,für
Medienschaffende,NOUN,Medienschaffend
wurden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Medienschutzbereiche,NOUN,Medienschutzbereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Versammlung,NOUN,Versammlung
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
mehrsprachige,ADJ,mehrsprachig
Handzettel,NOUN,Handzettel
mit,ADP,mit
Sprechchortexten,NOUN,Sprechchortext
und,CCONJ,und
Handlungsanweisungen,NOUN,Handlungsanweisung
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
strafbaren,ADJ,strafbaren
Inhalt,NOUN,Inhalt
waren,AUX,sein
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
Plakaten,NOUN,Plakat
und,CCONJ,und
Transparenten,NOUN,Transparent
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Holocaust,NOUN,Holocaust
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Palästina,PROPN,Palästina
genannt,VERB,nennen
wurde,AUX,werden
",",PUNCT,--
bestand,VERB,bestehen
der,DET,der
Anfangsverdacht,NOUN,Anfangsverdacht
einer,DET,ein
Straftat,NOUN,Straftat
.,PUNCT,--
Das,DET,der
Zeigen,NOUN,Zeigen
von,ADP,von
Plakaten,NOUN,Plakat
und,CCONJ,und
Transparenten,NOUN,Transparent
mit,ADP,mit
strafbaren,ADJ,strafbar
pro-palästinensischen,ADJ,pro-palästinensisch
Themenbezug,NOUN,Themenbezug
wurde,AUX,werden
konsequent,ADV,konsequent
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unterbunden,ADJ,unterbinden
und,CCONJ,und
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
/,PUNCT,--
Rathausstraße,PROPN,Rathausstraße
am,ADP,an
Neptunbrunnen,NOUN,Neptunbrunn
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
wurden,AUX,werden
über,ADP,über
einen,DET,ein
Lautsprecher,NOUN,Lautsprecher
die,DET,der
beschränkenden,ADJ,beschränkend
Verfügungen,NOUN,Verfügung
bekanntgegeben,VERB,bekanntgeben
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
erste,ADJ,erster
Redebeiträge,NOUN,Redebeitrag
vorgetragen,VERB,vortragen
.,PUNCT,--
Weitere,ADJ,weit
Teilnehmende,NOUN,Teilnehmende
trafen,VERB,treffen
am,ADP,an
Neptunbrunnen,NOUN,Neptunbrunn
ein,ADV,ein
.,PUNCT,--
Pressevertretende,NOUN,Pressevertretend
wurde,AUX,werden
vereinzelt,ADV,vereinzelt
verbal,ADV,verbal
von,ADP,von
Teilnehmenden,NOUN,Teilnehmend
angegangen,VERB,angegangen
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
den,DET,der
Medienschutzbereich,NOUN,Medienschutzbereich
begleitet,VERB,begleiten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Anfangsverdacht,NOUN,Anfangsverdacht
",",PUNCT,--
einer,DET,ein
Straftat,NOUN,Straftat
lag,VERB,liegen
jeweils,ADV,jeweils
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Vier,NUM,vier
Teilnehmende,NOUN,Teilnehmend
bestiegen,VERB,bestiegen
den,DET,der
Neptunbrunnen,NOUN,Neptunbrunn
.,PUNCT,--
Sie,PRON,sie
zeigten,VERB,zeigen
Plakate,NOUN,Plakat
und,CCONJ,und
riefen,VERB,rufen
pro-palästinensische,ADJ,pro-palästinensisch
Sprechchöre,NOUN,Sprechchör
.,PUNCT,--
Ordner,NOUN,Ordner
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
herunterzusteigen,NOUN,herunterzusteige
.,PUNCT,--
Der,DET,der
Aufforderung,NOUN,Aufforderung
kamen,VERB,kommen
sie,PRON,sie
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
beschränkten,VERB,beschränken
ihnen,PRON,ihnen
daraufhin,ADV,daraufhin
die,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
eingeleitet,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
Richtung,NOUN,Richtung
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Berliner,ADJ,Berliner
Dom,NOUN,Dom
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
",",PUNCT,--
angezündet,VERB,anzünden
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
konnte,AUX,können
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einwirken,VERB,einwirken
.,PUNCT,--
Einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
Sprechchöre,NOUN,Sprechchöre
mit,ADP,mit
strafbaren,ADJ,strafbar
pro-palästinensischen,ADJ,pro-palästinensisch
Inhalt,NOUN,Inhalt
riefen,VERB,rufen
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
.,PUNCT,--
Gegen,ADP,gegen
15.35,NUM,15.35
Uhr,NOUN,Uhr
wurde,AUX,werden
Höhe,NOUN,Höhe
des,DET,der
Lustgartens,NOUN,Lustgarten
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
abgehalten,VERB,abhalten
.,PUNCT,--
Eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
zeigte,VERB,zeigen
ein,DET,ein
Plakat,NOUN,Plakat
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Holocaust,NOUN,Holocaust
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Palästina,PROPN,Palästina
genannt,VERB,nennen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Einschreiten,NOUN,Einschreit
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
folgten,VERB,folgen
ca.,ADV,ca.
100,NUM,100
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Festnahme,NOUN,Festnahme
.,PUNCT,--
Durch,ADP,durch
die,DET,der
festnehmenden,ADJ,festnehmend
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
durch,ADP,durch
Drücken,NOUN,Drücken
und,CCONJ,und
Schieben,NOUN,schieben
von,ADP,von
weiterem,ADJ,weiter
Eingreifen,NOUN,eingreifen
abgehalten,VERB,abhalten
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
wurden,AUX,werden
Sprechchöre,PROPN,Sprechchör
:,PUNCT,--
„,PUNCT,--
Israel,PROPN,Israel
bombardiert,VERB,bombardieren
",",PUNCT,--
Deutschland,PROPN,Deutschland
finanziert,VERB,finanzieren
!,PUNCT,--
“,PUNCT,--
gerufen,VERB,rufen
.,PUNCT,--
Gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
eine,DET,ein
Ordnerin,NOUN,Ordnerin
einen,DET,ein
Pressevertretenden,NOUN,Pressevertretende
zu,PART,zu
verletzten,VERB,verletzten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schritten,VERB,schriten
konsequent,ADV,konsequent
ein,ADV,ein
",",PUNCT,--
entzogen,VERB,entziehen
der,DET,der
Ordnerin,NOUN,Ordnerin
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
führten,VERB,führen
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
auf,ADP,auf
Höhe,NOUN,Höhe
einer,DET,ein
Filiale,NOUN,Filiale
einer,DET,ein
Kaffeehauskette,NOUN,Kaffeehauskett
riefen,ADJ,rufen
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
pro-palästinensische,ADJ,pro-palästinensisch
Sprechchöre,NOUN,Sprechchöre
und,CCONJ,und
riefen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,PART,zu
boykottieren,VERB,boykottieren
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
die,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
mit,ADP,mit
ca.,ADV,ca.
9000,NUM,9000
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
vor,ADP,vor
allem,PRON,alle
über,ADP,über
den,DET,der
ÖPNV,PROPN,ÖPNV
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
noch,ADV,noch
circa,ADV,circa
300,NUM,300
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
konnten,AUX,können
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
in,ADP,in
Mitte,NOUN,Mitte
keine,DET,kein
Schwerpunkte,NOUN,Schwerpunkt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
vereinzelt,ADV,vereinzelt
kam,VERB,kommen
es,PRON,es
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Pannierstraße,PROPN,Pannierstraße
und,CCONJ,und
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
wurde,AUX,werden
durch,ADP,durch
Unbekannte,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
beworfen,VERB,bewerfen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
an,ADP,an
dem,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
ist,AUX,sein
es,PRON,es
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
zu,ADP,zu
68,NUM,68
Festnahmen,NOUN,Festnahme
",",PUNCT,--
36,NUM,36
eingeleiteten,ADJ,eingeleitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
der,DET,der
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
",",PUNCT,--
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
sowie,CCONJ,sowie
der,DET,der
Einleitung,NOUN,Einleitung
von,ADP,von
zwei,NUM,zwei
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahre
gekommen,VERB,kommen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Sachbeschädigungen,NOUN,Sachbeschädigung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
gekommen,VERB,kommen
",",PUNCT,--
deren,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
