Token,PoS,Lemma
Wegbeschreibung,NOUN,Wegbeschreibung
zum,ADP,zu
Briefwahlamt,NOUN,Briefwahlamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
informiert,VERB,informieren
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
02.01.2023,NOUN,02.01.2023
ist,AUX,sein
die,DET,der
Briefwahl,NOUN,Briefwahl
für,ADP,für
die,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
möglich,ADV,möglich
.,PUNCT,--
Zur,ADP,zu
Beantragung,NOUN,Beantragung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
finden,VERB,finden
Sie,PRON,sie
einen,DET,ein
QR-Code,NOUN,QR-Code
auf,ADP,auf
Ihrer,DET,ihr
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieses,DET,dieser
QR-Codes,NOUN,QR-Cod
ist,AUX,sein
eine,DET,ein
vereinfachte,ADJ,vereinfacht
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Briefwahlbeantragung,NOUN,Briefwahlbeantragung
möglich,ADV,möglich
.,PUNCT,--
Um,SCONJ,um
Postwege,NOUN,Postweg
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
das,DET,der
Briefwahlamt,NOUN,Briefwahlamt
auch,ADV,auch
direkt,ADV,direkt
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
vor,ADP,vor
Ort,NOUN,Ort
beantragen,VERB,beantragen
und,CCONJ,und
bekommen,VERB,bekommen
sie,PRON,sie
auch,ADV,auch
gleich,ADV,gleich
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
sind,AUX,sein
Wahlkabinen,NOUN,Wahlkabin
aufgestellt,VERB,aufstellen
",",PUNCT,--
in,ADP,in
denen,PRON,der
auch,ADV,auch
sofort,ADV,sofort
gewählt,VERB,wählen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
