Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
fördern,VERB,fördern
Lese-,X,Lese
und,CCONJ,und
Lernkompetenz,NOUN,Lernkompetenz
junger,ADJ,jung
Menschen,NOUN,Mensch
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
von,ADP,von
Vorlesestunden,NOUN,Vorlesestund
über,ADP,über
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
bis,ADP,bis
zu,ADP,zu
Familiensamstagen,NOUN,Familiensamstage
und,CCONJ,und
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Kinderbuchautoren,NOUN,Kinderbuchautor
reichen,VERB,reichen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wird,AUX,werden
am,ADP,an
besagten,ADJ,besagt
Samstag,NOUN,Samstag
auch,ADV,auch
selbst,ADV,selbst
Glückwunschkarten,NOUN,Glückwunschkart
verteilen,VERB,verteilen
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
für,ADP,für
Körperbehinderte,NOUN,Körperbehindert
",",PUNCT,--
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
15,NUM,15
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
beglückwünscht,VERB,beglückwünschen
die,DET,der
Erstklässlerinnen,NOUN,Erstklässlerin
und,CCONJ,und
Erstklässlern,NOUN,Erstklässler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
unseren,DET,unser
neuen,ADJ,neu
ABC-Schützinnen,NOUN,ABC-Schützinn
und,CCONJ,und
-Schützen,NOUN,Schütz
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
bevorstehenden,ADJ,bevorstehend
großen,ADJ,groß
Tag,NOUN,Tag
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
überzogen,ADV,überzogen
zu,PART,zu
behaupten,VERB,behaupten
",",PUNCT,--
dass,SCONJ,daß
jetzt,ADV,jetzt
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
wichtiger,ADV,wichtig
und,CCONJ,und
spannender,ADJ,spannend
Abschnitt,NOUN,Abschnitt
im,ADP,in
Leben,NOUN,Leben
unserer,DET,unser
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
beginnt,VERB,beginnen
!,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
fängt,VERB,fangen
an,ADP,an
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
jahrelange,ADJ,jahrelang
Reise,NOUN,Reise
voller,ADP,voll
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
viel,DET,viel
Lerneifer,NOUN,Lerneifer
",",PUNCT,--
aber,CCONJ,aber
mindestens,ADV,mindestens
genauso,ADV,genauso
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Lasst,VERB,Lasst
es,PRON,es
auch,ADV,auch
mal,ADV,mal
krachen,VERB,krachen
“,PUNCT,--
",",PUNCT,--
fügte,VERB,fügen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
hinzu,ADV,hinzu
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
wendet,VERB,wenden
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Glückwünsche,NOUN,Glückwünsch
gelten,VERB,gelten
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
den,DET,der
Eltern,NOUN,Eltern
!,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Familienangehörige,NOUN,Familienangehöriger
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Rat,NOUN,Rat
bieten,VERB,bieten
können,AUX,können
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ab,ADP,ab
und,CCONJ,und
an,ADP,an
auch,ADV,auch
mal,ADV,mal
motivieren,VERB,motivieren
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
für,ADP,für
die,DET,der
letztgenannte,ADJ,letztgenannt
Aufgabe,NOUN,Aufgabe
besonders,ADV,besonders
viel,DET,viel
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
Durchhaltevermögen,NOUN,Durchhaltevermöge
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
vielen,DET,vieler
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,PRON,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
oder,CCONJ,oder
erneut,ADV,erneut
vor,ADP,vor
die,DET,der
Aufgabe,NOUN,Aufgabe
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Güter,NOUN,Gut
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
Menschen,NOUN,Mensch
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
Bildung,NOUN,Bildung
.,PUNCT,--
Diese,DET,dieser
Bildung,NOUN,Bildung
umfasst,VERB,umfassen
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
die,DET,der
reine,ADJ,rein
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
",",PUNCT,--
sie,PRON,sie
beinhaltet,VERB,beinhalten
ebenso,ADV,ebenso
wichtige,ADJ,wichtig
Werte,NOUN,Wert
wie,ADP,wie
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Unserseits,ADV,Unserseits
werden,AUX,werden
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
alles,PRON,alle
das,DET,der
uns,PRON,uns
Mögliche,ADJ,möglich
unternehmen,NOUN,unternehmen
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
Schule,NOUN,Schule
derzeit,ADV,derzeit
stattfindet,VERB,stattfinden
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
das,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
2019.,PROPN,2019.
“,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3758,NUM,3758
|,NUM,|
E-Mail,NOUN,E-Mail
