Token,PoS,Lemma
Amtsplausch,NOUN,amtsplausch
–,PUNCT,--
Folge,NOUN,Folge
31,NUM,31
ist,AUX,sein
online,PROPN,online
!,PUNCT,--
Alpha,PROPN,Alpha
Bündnis,NOUN,Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
320.000,NUM,320.000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
Am,ADP,an
21.09.2022,ADJ,21.09.2022
fand,VERB,finden
die,DET,der
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
des,DET,der
Alpha-Bündnisses,NOUN,Alpha-Bündniß
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Alpha,PROPN,Alpha
Bündnisses,NOUN,Bündnis
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
Betroffene,NOUN,betroffener
zu,PART,zu
ermutigen,VERB,ermutigen
und,CCONJ,und
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
Interessierte,NOUN,interessierter
austauschen,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Hilfen,NOUN,Hilfe
organisieren,VERB,organisieren
können,AUX,können
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
ist,AUX,sein
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Alpha,PROPN,Alpha
Bündnisses,NOUN,Bündnis
und,CCONJ,und
erzählt,VERB,erzählen
",",PUNCT,--
weshalb,SCONJ,weshalb
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hier,ADV,hier
engagiert,VERB,engagieren
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
