Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
schnellstmöglich,ADV,schnellstmöglich
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
eigenem,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
;,PUNCT,--
gleichzeitig,ADV,gleichzeitig
erhalten,VERB,erhalten
sie,PRON,sie
ein,DET,ein
verlässliches,ADJ,verlässlich
Beratungsangebot,NOUN,Beratungsangebot
von,ADP,von
einem,DET,ein
multiprofessionellen,ADJ,multiprofessionell
Team,NOUN,Team
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
trifft,VERB,treffen
ein,DET,ein
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
mit,ADP,mit
großer,ADJ,groß
Härte,NOUN,Härte
–,PUNCT,--
deshalb,ADV,deshalb
fokussiert,VERB,fokussieren
sich,PRON,sich
der,DET,der
SkF,NOUN,SkF
e.,ADJ,e.
V.,NOUN,V.
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Schutzbedürftigkeit,NOUN,Schutzbedürftigkeit
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
gratuliert,VERB,gratulieren
dem,DET,der
SkF,PROPN,SkF
e.,ADJ,e.
V.,NOUN,V.
Berlin,PROPN,Berlin
zu,ADP,zu
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Housing,X,Housing
First,PROPN,First
ist,AUX,sein
der,DET,der
erfolgreiche,ADJ,erfolgreich
Weg,NOUN,Weg
",",PUNCT,--
damit,SCONJ,damit
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
haben,AUX,haben
eine,DET,ein
beachtenswerte,ADJ,beachtenswert
professionelle,ADJ,professionell
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
und,CCONJ,und
vielen,DET,vieler
Frauen,NOUN,Frau
geholfen,VERB,helfen
",",PUNCT,--
ein,DET,ein
besseres,ADJ,besser
und,CCONJ,und
würdevolles,ADJ,würdevoll
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
deutlich,ADV,deutlich
mehr,DET,mehr
Geld,NOUN,Geld
eingeplant,ADV,eingeplanen
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
auch,ADV,auch
viele,DET,vieler
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Housing,X,Housing
First,PROPN,First
beteiligen,VERB,beteiligen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Wartelisten,NOUN,Wartelist
sind,AUX,sein
lang,ADV,lang
.,PUNCT,--
“,PUNCT,--
Housing,X,Housing
First,PROPN,First
für,ADP,für
Frauen,NOUN,Frau
richtet,VERB,richten
sich,PRON,sich
seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Ansatz,NOUN,Ansatz
an,ADP,an
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
der,DET,der
Frauen,NOUN,Frau
durch,ADP,durch
Anmietung,NOUN,Anmietung
einer,DET,ein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
mit,ADP,mit
eigenem,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
so,ADV,so
ein,DET,ein
würdiges,ADJ,würdig
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
wiederzuerlangen,VERB,wiederzuerlangen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
konnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
bereits,ADV,bereits
77,NUM,77
Wohnungen,NOUN,Wohnung
an,ADP,an
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
vermitteln,VERB,vermitteln
",",PUNCT,--
davon,ADV,davon
gingen,VERB,gehen
6,NUM,6
Wohnungen,NOUN,Wohnung
an,ADP,an
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Frauen,NOUN,Frau
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Zufriedenheit,NOUN,Zufriedenheit
und,CCONJ,und
Soziales,NOUN,soziale
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Wohnstabilität,NOUN,Wohnstabilität
lag,VERB,liegen
in,ADP,in
der,DET,der
Modellprojektphase,NOUN,Modellprojektphase
bei,ADP,bei
100,NUM,100
Prozent,NOUN,Prozent
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
mit,ADP,mit
der,DET,der
Vermittlung,NOUN,Vermittlung
einer,DET,ein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
ein,DET,ein
Schutzraum,NOUN,Schutzraum
vor,ADP,vor
Gewalt,NOUN,Gewalt
geboten,VERB,bieten
",",PUNCT,--
der,PRON,der
obdachlose,ADJ,obdachlos
Frauen,NOUN,Frau
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
aufgenommen,VERB,aufnehmen
",",PUNCT,--
bereits,ADV,bereits
6,NUM,6
Mütter,NOUN,Mutter
und,CCONJ,und
11,NUM,11
Kinder,NOUN,Kind
konnten,AUX,können
seither,ADV,seither
in,ADP,in
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
einziehen,VERB,einziehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
sozialer,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Verdienst,NOUN,Verdienst
von,ADP,von
Housing,X,Housing
First,PROPN,First
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Verletzbarkeit,NOUN,Verletzbarkeit
wohnungsloser,ADJ,wohnungsloser
Frauen,NOUN,Frau
und,CCONJ,und
das,DET,der
Phänomen,NOUN,Phänomen
ihrer,DET,ihr
oft,ADV,oft
verdeckten,ADJ,verdeckt
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
die,DET,der
Medaille,NOUN,Medaille
jährlich,ADV,jährlich
einer,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
oder,CCONJ,oder
einer,DET,ein
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
dem,DET,der
politischen,ADJ,politisch
und,CCONJ,und
persönlichen,ADJ,persönlich
Vermächtnis,NOUN,Vermächtnis
Louise,PROPN,Louise
Schroeders,PROPN,Schroeder
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
SPD-Politikerin,NOUN,SPD-Politikerin
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
politische,ADJ,politisch
Karriere,NOUN,Karriere
begann,VERB,beginnen
sie,PRON,sie
1919,NUM,1919
als,ADP,als
Parlamentarierin,NOUN,Parlamentarierin
",",PUNCT,--
von,ADP,von
Mai,NOUN,Mai
1947,NUM,1947
bis,ADP,bis
Dezember,NOUN,Dezember
1948,NUM,1948
war,AUX,sein
sie,PRON,sie
Oberbürgermeisterin,NOUN,Oberbürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
möchte,AUX,möchten
die,DET,der
Finanzierung,NOUN,Finanzierung
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
weiterhin,ADV,weiterhin
sichern,VERB,sichern
und,CCONJ,und
künftig,ADV,künftig
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
standen,VERB,stehen
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Haushaltsansatz,NOUN,Haushaltsansatz
für,ADP,für
Housing,X,Housing
First,PROPN,First
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
beiden,DET,beide
bestehenden,ADJ,bestehend
Projekte,NOUN,Projekt
(,PUNCT,--
HF,PROPN,HF
Berlin,PROPN,Berlin
und,CCONJ,und
HF,PROPN,HF
für,ADP,für
Frauen,NOUN,Frau
),PUNCT,--
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
übrigen,ADJ,übrig
Geld,NOUN,Geld
wurden,AUX,werden
pandemiebedingte,ADJ,pandemiebedingt
Ausgaben,NOUN,Ausgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wohnungsnotfallhilfen,NOUN,Wohnungsnotfallhilfe
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
betrug,VERB,betragen
der,DET,der
Haushaltsansatz,NOUN,Haushaltsansatz
für,ADP,für
HF,PROPN,HF
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
wurden,AUX,werden
vier,NUM,vier
weitere,ADJ,weit
HF-Projekte,NOUN,HF-Projekt
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
HF,NOUN,HF
und,CCONJ,und
weitere,ADJ,weit
Projekte,NOUN,Projekt
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
sind,AUX,sein
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
vorgesehen,VERB,vorsehen
.,PUNCT,--
2024,NUM,2024
:,PUNCT,--
"4,3",NUM,"4,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
2025,NUM,2025
:,PUNCT,--
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
