Token,PoS,Lemma
Schwerpunktaktion,NOUN,Schwerpunktaktion
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
für,ADP,für
sichere,ADJ,sicher
Schulwege,NOUN,Schulwege
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2022,NUM,2022
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
eine,DET,ein
vierwöchige,ADJ,vierwöchig
Schwerpunktaktion,NOUN,Schwerpunktaktion
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
gestartet,VERB,starten
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Schulwegen,NOUN,Schulweg
.,PUNCT,--
Mit,ADP,mit
verstärkten,ADJ,verstärkt
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Berlin-Mitte,PROPN,Berlin-Mitte
seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
an,ADP,an
der,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
und,CCONJ,und
geht,VERB,gehen
gegen,ADP,gegen
falsch,ADV,falsch
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Schulen,NOUN,Schule
vor,ADP,vor
.,PUNCT,--
An,ADP,an
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Tagen,NOUN,Tag
(,PUNCT,--
28.2.,NOUN,28.2.
und,CCONJ,und
1.3.,NOUN,1.3.
2022,NUM,2022
),PUNCT,--
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
40,NUM,40
falsch,ADV,falsch
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
umsetzen,VERB,umsetzen
lassen,VERB,lassen
.,PUNCT,--
82,NUM,82
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wurden,AUX,werden
geschrieben,VERB,schreiben
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
März,NOUN,März
2022,NUM,2022
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
intensiv,ADV,intensiv
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Schulen,NOUN,Schule
kontrollieren,VERB,kontrollieren
und,CCONJ,und
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
verkehrswidrige,ADJ,verkehrswidrig
Parken,NOUN,Parken
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
und,CCONJ,und
an,ADP,an
Kreuzungen,NOUN,Kreuzung
insbesondere,ADV,insbesondere
die,DET,der
jüngsten,ADJ,jung
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
gefährdet,VERB,gefährden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
landesweite,ADJ,landesweit
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Freie,ADJ,frei
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
und,CCONJ,und
freie,ADJ,frei
Kreuzungen,NOUN,Kreuzung
sind,AUX,sein
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
mobilitätseingeschränkten,ADJ,mobilitätseingeschränken
Personen,NOUN,Person
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Falschparken,NOUN,Falschparken
ist,AUX,sein
kein,DET,kein
Kavaliersdelikt,NOUN,Kavaliersdelikt
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
meiner,DET,mein
Forderung,NOUN,Forderung
gegenüber,ADP,gegenüber
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
Nachdruck,NOUN,Nachdruck
verleihen,VERB,verleihen
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Ordnungsdiensteverordnung,NOUN,Ordnungsdiensteverordnung
die,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Parkraumüberwachungskräfte,NOUN,Parkraumüberwachungskräft
dauerhaft,ADV,dauerhaft
Tätigkeiten,NOUN,Tätigkeit
des,DET,der
Verkehrsüberwachungsdienstes,NOUN,Verkehrsüberwachungsdienst
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
abschleppen,VERB,abschleppen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
einstimmig,ADV,einstimmig
hinter,ADP,hinter
den,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gestellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
