Token,PoS,Lemma
Vergabe,NOUN,Vergabe
von,ADP,von
Studioaufnahmen,NOUN,Studioaufnahmen
für,ADP,für
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bietet,VERB,bieten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
TUNE,NOUN,TUNE
IN,PROPN,IN
Studio,PROPN,Studio
Berlin,PROPN,Berlin
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einem,DET,ein
professionell,ADV,professionell
ausgestatteten,ADJ,ausgestattet
Tonstudio,NOUN,Tonstudio
eigene,ADJ,eigen
Produktionen,NOUN,Produktion
durchzuführen,VERB,durchführen
.,PUNCT,--
Hierfür,ADV,hierfür
steht,VERB,stehen
ein,DET,ein
Kontingent,NOUN,Kontingent
an,ADP,an
Studioterminen,NOUN,Studiotermin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausschreibung,NOUN,Ausschreibung
an,ADP,an
kreative,ADJ,kreativ
Musikerinnen,NOUN,Musikerinn
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Musikgruppen,NOUN,Musikgruppe
vergeben,VERB,vergeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
alle,DET,aller
Berliner,ADJ,Berliner
Musikschaffenden,NOUN,Musikschaffende
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Stilrichtungen,ADJ,Stilrichtung
Jazz,NOUN,Jazz
",",PUNCT,--
Populäre,ADJ,Populär
Musik,NOUN,Musik
oder,CCONJ,oder
Weltmusik,NOUN,Weltmusik
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2023.,PUNCT,2023.
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
folgenden,ADJ,folgend
Websites,NOUN,Websit
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik,NOUN,www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik
www.berlin.de/musikschule-mh/tonstudio,NOUN,www.berlin.de/musikschule-mh/tonstudio
