Token,PoS,Lemma
einen,DET,ein
verdächtigen,ADJ,verdächtig
VW,PROPN,VW
fest,ADV,fest
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
in,ADP,in
der,DET,der
Boxberger,ADJ,Boxberger
Straße,NOUN,Straße
anhielt,VERB,anhielt
und,CCONJ,und
ihn,PRON,ihn
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
überprüfen,VERB,überprüfen
wollten,AUX,wollen
",",PUNCT,--
flüchtete,VERB,flüchten
das,PRON,der
mit,ADP,mit
zwei,NUM,zwei
Männern,NOUN,Mann
besetzte,ADJ,besetzt
Auto,NOUN,Auto
mit,ADP,mit
durchdrehenden,ADJ,durchdrehend
Rädern,NOUN,Räder
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
auf,ADP,auf
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
weiteren,ADJ,weit
Streifenwagen,NOUN,Streifenwag
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
VW,PROPN,VW
versuchte,VERB,versuchen
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
zeitweise,ADV,zeitweise
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
entgegen,ADP,entgegen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
einer,DET,ein
Einbahnstraße,NOUN,Einbahnstraße
fuhr,VERB,fahren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
VW,PROPN,VW
auch,ADV,auch
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
entgegengesetzt,VERB,entgegengesetzen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
befuhr,VERB,Befuhr
",",PUNCT,--
mussten,ADJ,Musst
entgegenkommende,ADJ,entgegenkommend
Fahrzeuge,NOUN,Fahrzeug
stark,ADV,stark
abbremsen,VERB,abbremsen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fuhren,VERB,fahren
nun,ADV,nun
über,ADP,über
den,DET,der
Grünstreifen,NOUN,Grünstreifen
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
auf,ADP,auf
die,DET,der
richtige,ADJ,richtig
Fahrbahnseite,NOUN,Fahrbahnseit
und,CCONJ,und
setzten,VERB,setzen
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
fort,ADV,fort
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
fuhr,VERB,fahren
der,DET,der
Volkswagen,PROPN,Volkswagen
immer,ADV,immer
langsamer,ADV,langsam
und,CCONJ,und
kam,VERB,kommen
schließlich,ADV,schließlich
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
stiegen,VERB,steigen
noch,ADV,noch
aus,ADP,aus
dem,DET,der
rollenden,ADJ,rollend
Wagen,NOUN,Wagen
aus,ADP,aus
und,CCONJ,und
setzten,VERB,setzen
ihre,DET,ihr
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
.,PUNCT,--
Während,SCONJ,während
Polizisten,NOUN,Polizist
einen,DET,ein
31-Jährigen,NOUN,31-Jährig
nach,ADP,nach
kurzer,ADJ,kurz
Verfolgung,NOUN,Verfolgung
festnahmen,VERB,festnahmen
",",PUNCT,--
gelang,VERB,gelingen
seinem,DET,sein
Komplizen,NOUN,Komplize
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Spätere,ADJ,später
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Volkswagen,PROPN,Volkswagen
Beschädigungen,NOUN,Beschädigung
auswies,VERB,ausweisen
",",PUNCT,--
aufgrund,ADP,aufgrund
derer,PRON,der
er,PRON,er
fahruntüchtig,ADV,fahruntüchtig
war,AUX,sein
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wodurch,SCONJ,wodurch
der,DET,der
Wagen,NOUN,Wagen
beschädigt,VERB,beschädigen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
überstellt,VERB,überstellen
und,CCONJ,und
aus,ADP,aus
diesem,DET,dieser
im,ADP,in
Anschluss,PROPN,Anschluss
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
mehreren,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
sowie,CCONJ,sowie
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
in,ADP,in
den,DET,der
zuständigen,ADJ,zuständig
Fachkommissariaten,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Während,ADP,während
der,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
flüchtigen,ADJ,flüchtig
Tatverdächtigen,NOUN,Tatverdächtig
soll,AUX,sollen
ein,DET,ein
ziviler,ADJ,zivil
Einsatzwagen,NOUN,Einsatzwagen
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
mit,ADP,mit
Martinshorn,PROPN,Martinshorn
und,CCONJ,und
Blaulicht,NOUN,Blaulicht
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Ecke,PROPN,Ecke
Pyramidenring,PROPN,Pyramidenring
gewendet,VERB,wenden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Märkische,ADJ,märkisch
Allee,NOUN,Allee
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Ein,DET,ein
entgegenkommender,ADJ,entgegenkommend
Opel,NOUN,Opel
musste,VERB,mussen
nach,ADP,nach
rechts,ADV,rechts
ausweichen,VERB,ausweichen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
zivilen,ADJ,zivil
Polizeifahrzeug,NOUN,Polizeifahrzeug
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
der,DET,der
Opel,NOUN,Opel
mit,ADP,mit
einem,DET,ein
nachfolgenden,ADJ,nachfolgend
Ford,NOUN,Ford
zusammen,ADV,zusammen
",",PUNCT,--
dessen,DET,der
67-Fahrer,NOUN,67-Fahrer
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
verlor,VERB,verlieren
.,PUNCT,--
Der,DET,der
Ford,NOUN,Ford
überschlug,VERB,überschlagen
sich,PRON,sich
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Laternenmast,NOUN,Laternenmast
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
67-Jährige,NOUN,67-Jährige
",",PUNCT,--
dessen,DET,der
61-jährige,ADJ,61-jährig
Beifahrerin,NOUN,Beifahrerin
und,CCONJ,und
ein,DET,ein
51-jähriger,ADJ,51-jährig
Insasse,NOUN,Insasse
im,ADP,in
Fond,PROPN,Fond
erlitten,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
verblieben,VERB,verbleiben
.,PUNCT,--
Der,DET,der
Ford,NOUN,Ford
wurde,AUX,werden
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
