Token,PoS,Lemma
14.,ADJ,14.
Köpenicker,NOUN,Köpenicker
Winzerfrühling,PROPN,Winzerfrühling
vom,ADP,von
27.04.,NOUN,27.04.
bis,CCONJ,bis
29.04.2018,ADV,29.04.2018
"
",SPACE,"
"
Wenn,SCONJ,wenn
der,DET,der
Frühling,NOUN,Frühling
in,ADP,in
den,DET,der
Startlöchern,NOUN,Startloch
steht,VERB,stehen
und,CCONJ,und
die,DET,der
Sonnenstrahlen,NOUN,Sonnenstrahl
intensiver,ADV,intensiv
werden,AUX,werden
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
traditionellen,ADJ,traditionell
Winzerfrühling,NOUN,Winzerfrühling
.,PUNCT,--
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
und,CCONJ,und
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Köpenicker,NOUN,Köpenicker
Winzerfrühling,PROPN,Winzerfrühling
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
30,NUM,30
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Winzer,NOUN,Winzer
präsentieren,VERB,präsentieren
über,ADV,über
300,NUM,300
verschiedene,ADJ,verschieden
Weine,NOUN,Wein
aus,ADP,aus
den,DET,der
traditionellen,ADJ,traditionell
Weinanbaugebieten,NOUN,Weinanbaugebiet
Deutschlands,PROPN,Deutschland
",",PUNCT,--
Frankreichs,PROPN,Frankreich
",",PUNCT,--
Österreichs,PROPN,Österreich
und,CCONJ,und
aus,ADP,aus
Slowenien,PROPN,Slowenien
.,PUNCT,--
Mit,ADP,mit
Live,NOUN,Live
Musik,NOUN,Musik
auf,ADP,auf
drei,NUM,drei
Bühnen,NOUN,Bühne
und,CCONJ,und
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
sowie,CCONJ,sowie
vielen,DET,vieler
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genüsse
ist,AUX,sein
der,DET,der
Köpenicker,NOUN,Köpenicker
Winzerfrühling,PROPN,Winzerfrühling
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
keine,DET,kein
industriell,ADV,industriell
hergestellten,ADJ,hergestellt
Weine,NOUN,Wein
von,ADP,von
der,DET,der
Stange,NOUN,Stange
gereicht,VERB,reichen
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
präsentieren,VERB,präsentieren
Weinbauern,NOUN,Weinbauer
ihr,DET,ihr
traditionsreiches,ADJ,traditionsreich
Handwerk,NOUN,Handwerk
und,CCONJ,und
geben,VERB,geben
ihre,DET,ihr
Produkte,NOUN,Produkt
direkt,ADV,direkt
an,ADP,an
Sie,PRON,sie
weiter,ADV,weiter
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Weine,NOUN,Wein
",",PUNCT,--
deren,DET,der
Anbaugebiet,NOUN,Anbaugebiet
und,CCONJ,und
gelungene,ADJ,gelungen
Verarbeitung,NOUN,Verarbeitung
man,PRON,man
herausschmeckt,VERB,herausschmecken
!,PUNCT,--
Der,DET,der
Köpenicker,NOUN,Köpenicker
Winzerfrühling,PROPN,Winzerfrühling
findet,VERB,finden
vom,ADP,von
27.04.,NOUN,27.04.
bis,ADP,bis
29.04.2018,ADV,29.04.2018
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
im,ADP,in
Luisenhain,NOUN,Luisenhain
und,CCONJ,und
auf,ADP,auf
der,DET,der
Schlossinsel,NOUN,Schlossinsel
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
beginnt,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/koepenicker-winzerfruehling-283414.php,NOUN,http://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/koepenicker-winzerfruehling-283414.php
