Token,PoS,Lemma
berücksichtigt,VERB,berücksichtigen
zwischenzeitlich,ADV,zwischenzeitlich
erfolgte,ADJ,erfolgt
Fortschreibungen,NOUN,Fortschreibung
der,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Schulbauplanung,NOUN,Schulbauplanung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
wird,AUX,werden
die,DET,der
strukturierte,ADJ,strukturiert
",",PUNCT,--
umfassende,ADJ,umfassend
und,CCONJ,und
abgestimmte,ADJ,abgestimmt
Darstellung,NOUN,Darstellung
der,DET,der
wesentlichen,ADJ,wesentlich
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
Bau-,X,Bau
",",PUNCT,--
Sanierungs-,X,Sanierung
und,CCONJ,und
Unterhaltungsmaßnahmen,NOUN,Unterhaltungsmaßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
kontinuierlich,ADV,kontinuierlich
fortgeführt,VERB,fortführen
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Schulbau,NOUN,Schulbau
Verglichen,NOUN,Verglichen
mit,ADP,mit
dem,DET,der
Vorjahr,NOUN,Vorjahr
2021,NUM,2021
verzeichnen,VERB,verzeichnen
die,DET,der
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Schulbau,NOUN,Schulbau
einen,DET,ein
Höchstbetrag,NOUN,Höchstbetrag
:,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Schulbau,NOUN,Schulbau
verausgabten,ADJ,verausgabt
Mittel,NOUN,Mittel
stiegen,VERB,steigen
von,ADP,von
655,NUM,655
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
auf,ADP,auf
rund,ADV,rund
867,NUM,867
Mio.,NOUN,Mio.
Euro,NOUN,Euro
;,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
"32,1",NUM,"32,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Im,ADP,in
zentralen,ADJ,zentral
Schulbau,NOUN,Schulbau
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
steigerte,VERB,steigern
sich,PRON,sich
der,DET,der
Gesamtmittelabfluss,NOUN,Gesamtmittelabfluss
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
rund,ADV,rund
154,NUM,154
Mio.,NOUN,Mio.
Euro,NOUN,Euro
mit,ADP,mit
einer,DET,ein
Ausschöpfungsquote,NOUN,Ausschöpfungsquote
von,ADP,von
90,NUM,90
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
65,NUM,65
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
der,DET,der
Bezirke,NOUN,Bezirk
standen,VERB,stehen
2022,NUM,2022
rund,ADV,rund
"180,7",NUM,"180,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Ausschöpfungsquote,NOUN,Ausschöpfungsquote
betrug,VERB,betragen
dabei,ADV,dabei
82,NUM,82
Prozent,NOUN,Prozent
(,PUNCT,--
"148,2",NUM,"148,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ökologie,NOUN,Ökologie
im,ADP,in
Schulbau,NOUN,Schulbau
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
geht,VERB,gehen
sichtbar,ADV,sichtbar
voran,ADP,voran
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
Verankerung,NOUN,Verankerung
der,DET,der
Beschleunigung,NOUN,Beschleunigung
im,ADP,in
Schulbau,NOUN,Schulbau
dank,ADP,dank
Fertigelementen,NOUN,Fertigelemente
aus,ADP,aus
Holz,NOUN,Holz
oder,CCONJ,oder
Beton,NOUN,Beton
",",PUNCT,--
die,PRON,der
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
herkömmlicher,ADJ,herkömmlich
Bauweise,NOUN,Bauweis
eine,DET,ein
enorme,ADJ,enorm
Zeitersparnis,NOUN,Zeitersparnis
im,ADP,in
Gesamtablauf,NOUN,Gesamtablauf
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
BSO,PROPN,BSO
setzt,VERB,setzen
dabei,ADV,dabei
weiterhin,ADV,weiterhin
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ökologie,NOUN,Ökologie
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
bei,ADP,bei
den,DET,der
Sanierungen,NOUN,Sanierung
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Typenneubauten,NOUN,Typenneubaute
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Bauweise,NOUN,Bauweis
nahezu,ADV,nahezu
vollständig,ADV,vollständig
und,CCONJ,und
umweltschonend,ADV,umweltschonend
recycelt,VERB,recyceln
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
finden,VERB,finden
die,DET,der
Energiestandards,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
die,DET,der
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlag
sowie,CCONJ,sowie
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Schulbau,NOUN,Schulbau
Im,ADP,in
Schulbau,NOUN,Schulbau
zeigen,VERB,zeigen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
die,DET,der
derzeitig,ADV,derzeitig
allgemein,ADV,allgemein
bestehenden,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bausektor,NOUN,Bausektor
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
insbesondere,ADV,insbesondere
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
die,DET,der
Baukostensteigerungen,NOUN,Baukostensteigerung
oder,CCONJ,oder
die,DET,der
Material-,X,Material
und,CCONJ,und
Lieferengpässe,NOUN,Lieferengpässe
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
besteht,VERB,bestehen
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
geeignete,ADJ,geeignet
Baugrundstücke,NOUN,Baugrundstücke
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Flächenkonkurrenzen,NOUN,Flächenkonkurrenze
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
kleine,ADJ,klein
Grundstücksflächen,NOUN,Grundstücksfläche
bebauen,VERB,bebauen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
hierzu,ADV,hierzu
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Gestapelte,NOUN,Gestapelte
Schule,NOUN,Schule
Programm,NOUN,Programm
(,PUNCT,--
sog.,ADJ,sog.
2-in-1-Schule,PROPN,2-in-1-Schule
),PUNCT,--
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Komplexität,NOUN,Komplexität
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
weitere,ADJ,weit
Optimierung,NOUN,Optimierung
der,DET,der
Gremien,NOUN,Gremium
bzw.,CCONJ,bzw.
Prozesse,NOUN,Prozeß
begleitet,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
frühzeitige,ADJ,frühzeitig
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Schulgemeinschaften,NOUN,schulgemeinschafte
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Partizipationsverfahren,NOUN,Partizipationsverfahr
dient,VERB,dienen
der,DET,der
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Planungs-,X,Planung
und,CCONJ,und
Bauprozessen,NOUN,Bauprozessen
.,PUNCT,--
Schulfachliche,ADJ,schulfachlich
Bedarfe,NOUN,Bedarfe
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
zum,ADP,zu
Maßnahmen-,X,Maßnahme
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
führt,VERB,führen
retrospektiv,ADV,retrospektiv
die,DET,der
Daten,NOUN,Datum
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
zu,ADP,zu
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
auf,ADP,auf
und,CCONJ,und
weist,VERB,weisen
auf,ADP,auf
entsprechende,ADJ,entsprechend
Defizite,NOUN,Defizit
hin,ADV,hin
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
von,ADP,von
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
sowie,CCONJ,sowie
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitoring-Verfahrens,NOUN,Monitoring-Verfahren
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wird,AUX,werden
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Parlaments,NOUN,Parlament
mit,ADP,mit
dem,DET,der
Sachstandsbericht,NOUN,Sachstandsbericht
zur,ADP,zu
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
vorgelegt,VERB,vorlegen
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
finden,VERB,finden
sich,PRON,sich
aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
und,CCONJ,und
Prognosen,NOUN,Prognose
der,DET,der
Schulplatzbedarfe,NOUN,Schulplatzbedarfe
sowie,CCONJ,sowie
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
mit,ADP,mit
Stand,NOUN,Stand
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
2022,NUM,2022
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
2021,NUM,2021
bis,CCONJ,bis
2040,NUM,2040
sowie,CCONJ,sowie
des,DET,der
Investitionsprogramms,NOUN,Investitionsprogramm
2022,NUM,2022
bis,CCONJ,bis
2026.,PUNCT,2026.
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Ukrainekrieges,NOUN,Ukrainekrieg
haben,AUX,haben
sich,PRON,sich
die,DET,der
Bedarfe,NOUN,Bedarfe
gegenüber,ADP,gegenüber
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nochmal,ADV,nochmal
erhöht,VERB,erhöhen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bericht,NOUN,Bericht
werden,AUX,werden
hierbei,ADV,hierbei
auch,ADV,auch
die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Bezirke,NOUN,Bezirk
deutlich,ADV,deutlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
eigener,ADJ,eigen
temporärer,ADJ,temporär
Schulbautypen,NOUN,Schulbautype
auf,ADP,auf
kurzfristige,ADJ,kurzfristig
Bedarfe,NOUN,Bedarfe
reagieren,VERB,reagieren
.,PUNCT,--
