Token,PoS,Lemma
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schreitet,VERB,schreiten
voran,ADV,voran
–,PUNCT,--
Übergabe,NOUN,Übergabe
des,DET,der
Grundschulgebäudes,NOUN,Grundschulgebäud
der,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
nach,ADP,nach
umfangreicher,ADJ,umfangreich
Sanierung,NOUN,Sanierung
"
",SPACE,"
"
Am,PART,an
21.01.2021,VERB,21.01.2021
konnte,AUX,können
das,DET,der
Grundstufengebäude,NOUN,Grundstufengebäude
der,DET,der
Fritz-KarsenSchule,NOUN,Fritz-KarsenSchule
in,ADP,in
der,DET,der
Backbergstraße,NOUN,Backbergstraße
37,NUM,37
im,ADP,in
Berliner,ADJ,Berliner
Ortsteil,NOUN,Ortsteil
Britz,PROPN,Britz
nach,ADP,nach
erfolgter,ADJ,erfolgt
Komplettsanierung,NOUN,Komplettsanierung
an,ADP,an
das,DET,der
Schulamt,NOUN,Schulamt
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
fand,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
unter,ADP,unter
Ausschluss,PROPN,Ausschluss
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
ist,AUX,sein
eine,DET,ein
Schule,NOUN,Schule
des,DET,der
gemeinsamen,ADJ,gemeinsam
Lernens,NOUN,Lernen
im,ADP,in
gebundenen,ADJ,gebunden
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
1948,NUM,1948
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
staatliche,ADJ,staatlich
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Deutschlands,PROPN,Deutschland
und,CCONJ,und
beschult,VERB,beschulen
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
ca.,ADV,ca.
1.200,NUM,1.200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
1.,ADJ,1.
bis,ADP,bis
zur,ADP,zu
13.,ADJ,13.
Klasse,NOUN,Klasse
.,PUNCT,--
Der,DET,der
Hauptstandort,NOUN,Hauptstandort
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Onkel-Bräsig-Straße,PROPN,Onkel-Bräsig-Straße
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Hufeisensiedlung,NOUN,Hufeisensiedlung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
des,DET,der
425,NUM,425
Kinder,NOUN,Kind
umfassenden,ADJ,umfassend
Grundstufenzweiges,NOUN,Grundstufenzweig
wird,AUX,werden
dort,ADV,dort
unterrichtet,VERB,unterrichten
.,PUNCT,--
Im,ADP,in
Filialgebäude,NOUN,Filialgebäude
in,ADP,in
der,DET,der
Backbergstraße,NOUN,Backbergstraße
dagegen,ADV,dagegen
lernen,VERB,lernen
75,NUM,75
Kinder,NOUN,Kind
im,ADP,in
Jahrgangsübergreifenden,ADJ,Jahrgangsübergreifende
Lernen,NOUN,lernen
der,DET,der
Jahrgänge,NOUN,Jahrgäng
eins,NUM,eins
bis,CCONJ,bis
drei,NUM,drei
in,ADP,in
drei,NUM,drei
Klassen-,X,Klasse
und,CCONJ,und
drei,NUM,drei
Teilungsräumen,NOUN,Teilungsräuma
unter,ADP,unter
nahezu,ADV,nahezu
optimalen,ADJ,optimal
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Eine,DET,ein
Sanierung,NOUN,Sanierung
dieses,DET,dieser
denkmalgeschützten,ADJ,denkmalgeschützter
ehemaligen,ADJ,ehemalig
Britzer,ADJ,Britzer
Dorfschulgebäudes,NOUN,Dorfschulgebäud
(,PUNCT,--
errichtet,VERB,errichten
1876,NUM,1876
!,PUNCT,--
),PUNCT,--
war,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
begann,VERB,beginnen
Anfang,NOUN,Anfang
2018,NUM,2018
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Klassenraumcontainern,NOUN,Klassenraumcontainer
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
als,ADP,als
Ausweichstandorte,NOUN,Ausweichstandort
funktionierten,VERB,funktionierten
.,PUNCT,--
Die,DET,der
Innensanierung,NOUN,Innensanierung
umfasste,ADJ,umfas
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sanitär,NOUN,Sanitär
",",PUNCT,--
Elektro,PROPN,Elektro
und,CCONJ,und
in,ADP,in
