Token,PoS,Lemma
Mann,NOUN,Mann
soll,AUX,sollen
volksverhetzende,ADJ,volksverhetzend
Äußerungen,NOUN,Äußerung
gebrüllt,VERB,brüllen
haben,AUX,haben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1095,NUM,1095
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
machte,VERB,machen
ein,DET,ein
Zeuge,NOUN,Zeuge
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
volksverhetzende,ADJ,volksverhetzend
Äußerungen,NOUN,Äußerung
gebrüllt,VERB,brüllen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
sprach,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
25.,ADJ,25.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
an,ADP,an
und,CCONJ,und
zeigte,VERB,zeigen
ihnen,PRON,ihnen
den,DET,der
48-jährigen,ADJ,48-jährig
Verdächtigen,NOUN,verdächtige
.,PUNCT,--
Die,DET,der
Äußerungen,NOUN,Äußerung
von,ADP,von
ihm,PRON,ihm
sollen,AUX,sollen
so,ADV,so
laut,ADV,laut
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
weitere,ADJ,weit
Personen,NOUN,Person
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
diese,DET,dieser
Äußerungen,NOUN,Äußerung
gehört,VERB,hören
haben,AUX,haben
müssten,AUX,müssten
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
kam,VERB,kommen
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
auf,ADP,auf
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
