Token,PoS,Lemma
Senat,NOUN,Senat
schließt,VERB,schließen
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
mit,ADP,mit
Sozialkassen,NOUN,Sozialkasse
zur,ADP,zu
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
"
",SPACE,"
"
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
und,CCONJ,und
die,DET,der
Sozialversicherungsträger,NOUN,Sozialversicherungsträger
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
heute,ADV,heute
die,DET,der
Landesrahmenvereinbarung,NOUN,Landesrahmenvereinbarung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
nationalen,ADJ,national
Präventionsstrategie,NOUN,Präventionsstrategie
nach,ADP,nach
dem,DET,der
fünften,ADJ,fünfter
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
regelt,VERB,regeln
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Landesverbänden,NOUN,Landesverbänd
der,DET,der
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
den,DET,der
Renten-,X,Rente
und,CCONJ,und
Unfallversicherungsträgern,NOUN,Unfallversicherungsträger
sowie,CCONJ,sowie
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
.,PUNCT,--
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Prävention,NOUN,Prävention
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
durch,ADP,durch
ihr,DET,ihr
gesundheitsbewusstes,ADJ,gesundheitsbewusst
