Token,PoS,Lemma
"""",PUNCT,--
Strahlender,ADJ,strahlend
Mond,NOUN,Mond
"""",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ist,AUX,sein
der,DET,der
Chinesische,ADJ,chinesisch
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
von,ADP,von
17:30,ADJ,17:30
Uhr,NOUN,Uhr
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
das,DET,der
16.,ADJ,16.
Mal,NOUN,Mal
Schauplatz,NOUN,Schauplatz
des,DET,der
glanzvollen,ADJ,glanzvoll
Mondfestes,NOUN,Mondfest
.,PUNCT,--
Der,DET,der
„,PUNCT,--
rund,ADV,rund
und,CCONJ,und
voll“-werdende,NOUN,voll“-werdende
Mond,PROPN,Mond
steht,VERB,stehen
in,ADP,in
China,PROPN,China
für,ADP,für
Harmonie,NOUN,Harmonie
und,CCONJ,und
Einheit,NOUN,Einheit
.,PUNCT,--
Dieses,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
des,DET,der
Gartens,NOUN,Garten
wider,ADV,wider
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
chinesischen,ADJ,chinesisch
Architekten,NOUN,Architekt
zur,ADP,zu
Wiedervereinigung,NOUN,Wiedervereinigung
Deutschlands,PROPN,Deutschland
vergeben,VERB,vergeben
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
farbenfrohes,ADJ,farbenfroh
Bühnenprogramm,NOUN,Bühnenprogramm
lädt,VERB,laden
alle,DET,aller
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
althergebrachte,ADJ,althergebracht
Traditionen,NOUN,Tradition
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Kulinarisches,NOUN,Kulinarische
unter,ADP,unter
dem,DET,der
„,PUNCT,--
Mond,NOUN,Mond
“,PUNCT,--
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Darbietung,NOUN,Darbietung
stellt,VERB,stellen
das,DET,der
Honghe,PROPN,Honghe
Gesangs-,X,Gesang
und,CCONJ,und
Tanzensemble,NOUN,Tanzensemble
aus,ADP,aus
der,DET,der
chinesischen,ADJ,chinesisch
Provinz,NOUN,Provinz
Yunnan,PROPN,Yunnan
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
nimmt,VERB,nehmen
den,DET,der
weiten,ADJ,weit
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
sich,PRON,sich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
farbenprächtiger,ADJ,farbenprächtig
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Neben,ADP,neben
chinesischen,ADJ,chinesisch
Drachentänzen,NOUN,Drachentänze
der,DET,der
Sportschule,NOUN,Sportschule
Lee,PROPN,Lee
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Musik,NOUN,Musik
werden,AUX,werden
die,DET,der
Zuschauer,NOUN,Zuschauer
durch,ADP,durch
eine,DET,ein
strahlende,ADJ,strahlend
Lichtershow,NOUN,Lichtershow
animiert,VERB,animieren
.,PUNCT,--
Chinesische,ADJ,Chinesische
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
für,ADP,für
das,DET,der
Fest,NOUN,Fest
typische,ADJ,typisch
Mondkuchen,NOUN,Mondkuch
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Eine,DET,ein
aufregende,ADJ,aufregend
Qipao-Modenschau,PROPN,Qipao-Modenschau
",",PUNCT,--
ein,DET,ein
Erhu-Spieler,NOUN,Erhu-Spieler
und,CCONJ,und
ein,DET,ein
Kalligrafie-Workshop,NOUN,Kalligrafie-Workshop
laden,VERB,laden
zum,ADP,zu
Zuschauen,NOUN,zuschauen
oder,CCONJ,oder
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bastelstraße,PROPN,Bastelstraße
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
herzlich,ADV,herzlich
eingeladenm,PROPN,Eingeladenm
",",PUNCT,--
Ihrer,DET,ihr
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
eigene,ADJ,eigen
Laternen,NOUN,Laterne
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
wunderbaren,ADJ,wunderbar
Festes,NOUN,Fest
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
den,DET,der
hell,ADV,hell
leuchtenden,ADJ,leuchtend
Laternenumzug,NOUN,Laternenumzug
eingeläutet,VERB,eingeläuten
.,PUNCT,--
Ein,DET,ein
glanzvolles,ADJ,glanzvoll
Feuerwerk,NOUN,Feuerwerk
über,ADP,über
dem,DET,der
See,NOUN,See
",",PUNCT,--
inmitten,ADP,inmitten
des,DET,der
Mondscheins,NOUN,Mondschein
bildet,VERB,bilden
den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Festes,NOUN,Fest
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
