Token,PoS,Lemma
Verleihung,NOUN,Verleihung
der,DET,der
Berliner,ADJ,Berliner
Tierschutzpreise,NOUN,Tierschutzpreise
2023,NUM,2023
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
"
",SPACE,"
"
Tierschutz,NOUN,Tierschutz
ist,AUX,sein
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,PRON,der
in,ADP,in
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
deutlich,ADV,deutlich
durch,ADP,durch
das,DET,der
Ehrenamt,NOUN,Ehrenamt
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Tierschutzpreisen,NOUN,Tierschutzpreisen
werden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
herausragende,ADJ,herausragend
Einzelleistungen,NOUN,Einzelleistung
sowie,CCONJ,sowie
das,DET,der
engagierte,ADJ,engagiert
Eintreten,NOUN,eintreten
von,ADP,von
Vereinen,NOUN,Verein
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Tiere,NOUN,Tier
in,ADP,in
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
und,CCONJ,und
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
werden,AUX,werden
die,DET,der
Tierschutzpreise,NOUN,Tierschutzpreise
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Berliner,ADJ,Berliner
Tierschutzpreis,NOUN,Tierschutzpreis
",",PUNCT,--
Jugendpreis,NOUN,Jugendpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
und,CCONJ,und
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
veganen,ADJ,vegan
Sommerfests,NOUN,Sommerfest
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
über,ADP,über
ihre,DET,ihr
Tierschutzarbeit,NOUN,Tierschutzarbeit
berichten,VERB,berichten
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Auszeichnungen,NOUN,Auszeichnung
würdigen,VERB,würdigen
die,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
die,DET,der
großartige,ADJ,großartig
und,CCONJ,und
unverzichtbare,ADJ,unverzichtbar
Arbeit,NOUN,Arbeit
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Tierschützer,NOUN,Tierschützer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
besonders,ADV,besonders
beachtenswerte,ADJ,beachtenswert
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
unserer,DET,unser
Berliner,ADJ,Berliner
Tiere,NOUN,Tier
einsetzen,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wann,SCONJ,wann
:,PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
16,NUM,16
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
