Token,PoS,Lemma
Junger,ADJ,Junger
Mann,NOUN,Mann
mit,ADP,mit
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1350,NUM,1350
Mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
musste,VERB,mussen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
mit,ADP,mit
einem,DET,ein
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
im,ADP,in
Ortsteil,NOUN,Ortsteil
Mitte,NOUN,Mitte
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Schnittverletzungen,NOUN,Schnittverletzung
am,ADP,an
Unterkiefer,NOUN,Unterkiefer
brachten,VERB,bringen
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
den,DET,der
18-Jährigen,NOUN,18-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
mit,ADP,mit
seiner,DET,sein
weiblichen,ADJ,weiblich
Begleitung,NOUN,Begleitung
über,ADP,über
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Voßstraße,PROPN,Voßstraße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
dem,DET,der
genauen,ADJ,genau
Tatgeschehen,NOUN,Tatgeschehe
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
