Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Kiryat,PROPN,Kiryat
Bialik,PROPN,Bialik
/,PUNCT,--
Israel,PROPN,Israel
vom,ADP,von
14.10.,NOUN,14.10.
bis,CCONJ,bis
21.10.2020,ADJ,21.10.2020
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Vom,ADP,von
14.10.,PRON,14.10.
bis,ADP,bis
zum,ADP,zu
21.10.2020,NOUN,21.10.2020
findet,VERB,finden
die,DET,der
Internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
mit,ADP,mit
theater-,X,theater-
und,CCONJ,und
musikbegeisterten,ADJ,musikbegeistert
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kiryat,PROPN,Kiryat
Bialik,PROPN,Bialik
/,PUNCT,--
Israel,PROPN,Israel
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
aus,ADP,aus
Kiryat,PROPN,Kiryat
Bialik,PROPN,Bialik
reiste,VERB,reisen
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zu,ADP,zu
uns,PRON,uns
;,PUNCT,--
jetzt,ADV,jetzt
findet,VERB,finden
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
welches,PRON,welcher
sehr,ADV,sehr
aktiv,ADV,aktiv
und,CCONJ,und
erfolgreich,ADV,erfolgreich
im,ADP,in
musischen,ADJ,musisch
Bereich,NOUN,Bereich
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
durchführt,VERB,durchführen
",",PUNCT,--
begleitet,VERB,begleiten
diese,DET,dieser
Reise,NOUN,Reise
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
israelischen,ADJ,israelisch
PartnerInnen,NOUN,PartnerInnen
und,CCONJ,und
Ihren,DET,ihr
kulturinteressierten,ADJ,kulturinteressiert
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
sowie,CCONJ,sowie
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
kulturellen-musischen,ADJ,kulturellen-musisch
Bereich,NOUN,Bereich
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Zukunftsplanungen,NOUN,Zukunftsplanunge
wird,AUX,werden
es,PRON,es
ein,DET,ein
Sightseeing-Programm,NOUN,Sightseeing-Programm
und,CCONJ,und
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.sz-international.de,NOUN,www.sz-international.de
",",PUNCT,--
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Frau,NOUN,Frau
Heinz,PROPN,Heinz
",",PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5195.,PROPN,5195.
