Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
"
",SPACE,"
"
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
57.,ADJ,57.
Todestag,NOUN,Todestag
legten,VERB,legen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
vor,ADP,vor
der,DET,der
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
einen,DET,ein
Kranz,NOUN,Kranz
nieder,ADV,nieder
.,PUNCT,--
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
war,AUX,sein
von,ADP,von
1961,NUM,1961
bis,ADP,bis
1963,NUM,1963
der,DET,der
35.,ADJ,35.
Präsident,NOUN,Präsident
der,DET,der
USA,PROPN,USA
.,PUNCT,--
Seine,DET,sein
kurze,ADJ,kurz
Amtszeit,NOUN,Amtszeit
war,AUX,sein
außenpolitisch,ADV,außenpolitisch
geprägt,VERB,prägen
von,ADP,von
der,DET,der
Hochphase,NOUN,Hochphase
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
nimmt,VERB,nehmen
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
einen,DET,ein
besonderen,ADJ,besonderer
Platz,NOUN,Platz
ein,ADV,ein
",",PUNCT,--
denn,CCONJ,denn
anlässlich,ADV,anlässlich
des,DET,der
15.,ADJ,15.
Jahrestages,NOUN,Jahrestag
der,DET,der
Berliner,ADJ,Berliner
Luftbrücke,NOUN,Luftbrücke
besuchte,VERB,besuchen
er,PRON,er
die,DET,der
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Seine,DET,sein
Rede,NOUN,Rede
",",PUNCT,--
die,PRON,der
er,PRON,er
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
1963,NUM,1963
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
hielt,VERB,halten
und,CCONJ,und
die,DET,der
Hunderttausende,NOUN,Hunderttausend
Berliner_innen,NOUN,Berliner_innen
auf,ADP,auf
dem,DET,der
Rathausplatz,NOUN,Rathausplatz
verfolgten,VERB,verfolgen
",",PUNCT,--
wurde,AUX,werden
zum,ADP,zu
Sinnbild,NOUN,Sinnbild
der,DET,der
unverbrüchlichen,ADJ,unverbrüchlich
Solidarität,NOUN,Solidarität
der,DET,der
USA,PROPN,USA
mit,ADP,mit
Berlin,PROPN,Berlin
.,PUNCT,--
Berühmt,ADV,berühmt
wurde,AUX,werden
John,PROPN,John
F.,PROPN,F.
Kennedys,PROPN,Kennedy
flammendes,ADJ,flammend
Bekenntnis,NOUN,Bekenntnis
:,PUNCT,--
bq,X,bq
.,PUNCT,--
All,PROPN,all
free,X,Free
men,X,men
",",PUNCT,--
wherever,PROPN,Wherever
they,PROPN,They
may,PROPN,may
live,ADV,live
",",PUNCT,--
are,PROPN,are
citizens,PROPN,Citizens
of,PROPN,of
Berlin,PROPN,Berlin
",",PUNCT,--
and,PROPN,And
",",PUNCT,--
therefore,PROPN,Therefore
",",PUNCT,--
as,ADP,As
a,X,--
free,X,free
man,PRON,man
",",PUNCT,--
I,X,I
take,X,take
pride,X,pride
in,ADP,in
the,X,The
words,X,words
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Berliner,NOUN,Berliner
!,PUNCT,--
”,PUNCT,”
bq,VERB,bq
.,PUNCT,--
Alle,DET,aller
freien,ADJ,frei
Menschen,NOUN,Mensch
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
sie,PRON,sie
leben,VERB,leben
mögen,AUX,mögen
",",PUNCT,--
sind,AUX,sein
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
als,ADP,als
freier,ADJ,frei
Mensch,NOUN,Mensch
stolz,ADV,stolz
darauf,ADV,darauf
sagen,VERB,sagen
zu,PART,zu
können,AUX,können
",",PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Berliner,NOUN,Berliner
!,PUNCT,--
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
verstarb,VERB,verstarb
wenige,DET,weniger
Monate,NOUN,Monat
später,ADV,spät
am,ADP,an
22.,ADJ,22.
November,NOUN,November
1963,NUM,1963
",",PUNCT,--
nachdem,SCONJ,nachdem
während,ADP,während
einer,DET,ein
Wahlkampftour,NOUN,Wahlkampftour
im,ADP,in
offenen,ADJ,offen
Wagen,NOUN,Wagen
durch,ADP,durch
Dallas,NOUN,Dallas
",",PUNCT,--
Texas,PROPN,Texas
",",PUNCT,--
auf,ADP,auf
ihn,PRON,ihn
geschossen,VERB,schießen
wurde,AUX,werden
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
von,ADP,von
Rudolf-Wilde-Platz,NOUN,Rudolf-Wilde-Platz
in,ADP,in
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
umbenannt,VERB,umbenennen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gedenkt,VERB,gedenken
jährlich,ADV,jährlich
seinem,DET,sein
Tode,NOUN,Tod
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
noch,ADV,noch
immer,ADV,immer
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
Einwohner_innen,PUNCT,Einwohner_inner
innehat,VERB,innehaben
.,PUNCT,--
