Token,PoS,Lemma
8.000,NUM,8.000
Beratungen,NOUN,Beratung
von,ADP,von
Verfolgten,NOUN,verfolgter
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
in,ADP,in
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Ebert,PROPN,Ebert
",",PUNCT,--
hat,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
auskömmliche,ADJ,auskömmlich
Mittel,NOUN,Mittel
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
ehemals,ADV,ehemals
politisch,ADV,politisch
Verfolgte,NOUN,verfolgter
in,ADP,in
Berlin,PROPN,Berlin
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
haben,AUX,haben
der,DET,der
BAB,PROPN,BAB
und,CCONJ,und
die,DET,der
von,ADP,von
ihm,PRON,ihm
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
mehr,DET,mehr
als,ADP,als
8.000,NUM,8.000
Beratungen,NOUN,Beratung
von,ADP,von
Betroffenen,NOUN,betroffener
durchgeführt,VERB,durchführen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
muss,ADV,muss
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Ebert,PROPN,Ebert
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Tätigkeitsberichte,NOUN,Tätigkeitsbericht
der,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
bis,CCONJ,bis
2022,NUM,2022
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verfügen,VERB,verfügen
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Diversität,NOUN,Diversität
einzigartige,ADJ,einzigartig
Beratungslandschaft,NOUN,Beratungslandschaft
für,ADP,für
ehemals,ADV,ehemals
politisch,ADV,politisch
Verfolgte,NOUN,verfolgt
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
einer,DET,ein
verlässlichen,ADJ,verlässlich
Projektförderung,NOUN,Projektförderung
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
aktuell,ADV,aktuell
gewährleisten,VERB,gewährleisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
BAB,PROPN,BAB
fördert,VERB,fördern
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
Bürgerbüro,NOUN,Bürgerbüro
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Psychosoziale,ADJ,psychosozial
Initiative,NOUN,Initiative
Moabit,NOUN,Moabit
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
UOKG,PROPN,UOKG
),PUNCT,--
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
VOS,PROPN,VOS
),PUNCT,--
.,PUNCT,--
Ehemals,ADV,ehemals
Verfolgte,NOUN,verfolgter
können,AUX,können
sich,PRON,sich
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
beispielsweise,ADV,beispielsweise
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Rehabilitierungsmöglichkeiten,NOUN,Rehabilitierungsmöglichkeiten
nach,ADP,nach
den,DET,der
SED-Unrechtsbereinigungsgesetzen,NOUN,SED-Unrechtsbereinigungsgesetz
",",PUNCT,--
die,PRON,der
Opferrente,NOUN,Opferrent
oder,CCONJ,oder
die,DET,der
Anerkennung,NOUN,Anerkennung
verfolgungsbedingter,ADJ,verfolgungsbedingt
Gesundheitsschäden,NOUN,Gesundheitsschaden
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterstützung,NOUN,Unterstützung
politisch,ADV,politisch
Verfolgter,NOUN,Verfolgter
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
bleibt,VERB,bleiben
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
für,ADP,für
Frank,PROPN,Frank
Ebert,PROPN,Ebert
eine,DET,ein
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
totalitäre,ADJ,totalitär
System,NOUN,System
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
hineinherrschte,VERB,hineinherrschen
",",PUNCT,--
dass,SCONJ,dass
Alltag,NOUN,Alltag
und,CCONJ,und
Diktatur,NOUN,Diktatur
eben,ADV,eben
nicht,PART,nicht
getrennt,VERB,trennen
funktionierten,PRON,funktionierten
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
bleiben,VERB,bleiben
die,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
und,CCONJ,und
die,DET,der
