Token,PoS,Lemma
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
gibt,VERB,geben
Startschuss,PROPN,Startschuss
zum,ADP,zu
Heiligenseer,NOUN,Heiligenseer
Familienlauf,NOUN,Familienlauf
der,DET,der
Saunafreunde,NOUN,Saunafreunde
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
veranstalteten,VERB,veranstalteen
die,DET,der
Saunafreunde,NOUN,saunafreund
Berlin,PROPN,Berlin
Familiensportverein,NOUN,Familiensportverein
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
den,DET,der
7.,ADJ,7.
Heiligenseer,NOUN,Heiligenseer
Familienlauf,NOUN,Familienlauf
„,PUNCT,--
Rund,ADV,rund
ums,ADP,um
Feld,NOUN,Feld
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Lauf,NOUN,Lauf
konnte,AUX,können
über,ADV,über
"2,3",NUM,"2,3"
oder,CCONJ,oder
"4,3",NUM,"4,3"
Kilometer,NOUN,Kilometer
als,ADP,als
Einzelstarter,NOUN,Einzelstarter
oder,CCONJ,oder
in,ADP,in
2er-Teams,PROPN,2er-Team
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gab,VERB,geben
den,DET,der
Starschuss,NOUN,Starschuss
zum,ADP,zu
Lauf,NOUN,Lauf
und,CCONJ,und
gratulierte,NOUN,gratulieren
zu,ADP,zu
der,DET,der
mittlerweile,ADV,mittlerweile
schon,ADV,schon
fast,ADV,fast
traditionellen,ADJ,traditionell
Laufveranstaltung,NOUN,Laufveranstaltung
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
beeindruckend,ADV,beeindruckend
",",PUNCT,--
welch,DET,welch
breites,ADJ,breit
Sportangebot,NOUN,Sportangebot
die,DET,der
Saunafreunde,NOUN,Saunafreunde
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Mitgliedern,NOUN,Mitglied
auch,ADV,auch
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
Sport,NOUN,Sport
und,CCONJ,und
im,ADP,in
Vereinsleben,NOUN,Vereinsleben
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
196,NUM,196
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
das,DET,der
Ziel,NOUN,Ziel
erreicht,VERB,erreichen
",",PUNCT,--
womit,SCONJ,womit
die,DET,der
Zahl,NOUN,Zahl
des,DET,der
vorigen,ADJ,vorig
Jahres,NOUN,Jahr
nochmals,ADV,nochmals
gesteigert,VERB,steigern
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Saunafreunde,NOUN,saunafreund
haben,AUX,haben
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
950,NUM,950
Mitglieder,NOUN,Mitglied
in,ADP,in
14,NUM,14
Abteilungen,NOUN,Abteilung
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
besteht,VERB,bestehen
seit,ADP,seit
über,ADV,über
70,NUM,70
Jahren,NOUN,Jahr
und,CCONJ,und
bietet,VERB,bieten
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
ein,DET,ein
vielfältiges,ADJ,vielfältig
Sportangebot,NOUN,Sportangebot
von,ADP,von
Leichtathletik,NOUN,Leichtathletik
und,CCONJ,und
Schwimmen,NOUN,Schwimme
über,ADP,über
diverse,ADJ,diverser
Ballsportarten,NOUN,Ballsportarte
bis,ADP,bis
zum,ADP,zu
Yoga,PROPN,Yoga
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
man,PRON,man
bei,ADP,bei
den,DET,der
Saunafreunden,NOUN,Saunafreunde
auch,ADV,auch
das,DET,der
Deutsche,ADJ,deutsch
Sportabzeichen,NOUN,sportabzeichen
erwerben,VERB,erwerben
.,PUNCT,--
