Token,PoS,Lemma
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
Weiterführung,NOUN,Weiterführung
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
beschlossen,VERB,beschließen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2012,NUM,2012
das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
Weiterführung,NOUN,Weiterführung
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beschlossen,VERB,beschließen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
die,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
einzubeziehen,VERB,einbeziehen
und,CCONJ,und
ihnen,PRON,ihnen
größere,ADJ,groß
Entscheidungsoptionen,NOUN,Entscheidungsoption
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
greifen,VERB,greifen
dabei,ADV,dabei
auf,ADP,auf
Altbewährtes,NOUN,Altbewährtes
zurück,ADV,zurück
und,CCONJ,und
setzen,VERB,setzen
auf,ADP,auf
Neues,NOUN,neue
.,PUNCT,--
Mit,ADP,mit
im,ADP,in
Boot,NOUN,Boot
sind,AUX,sein
wieder,ADV,wieder
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Verordneten,NOUN,Verordnete
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
und,CCONJ,und
–,PUNCT,--
gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
die,DET,der
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
usw.,ADV,usw.
werden,AUX,werden
verstärkt,ADV,verstärkt
eingebunden,VERB,einbinden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
Einsparvorschläge,NOUN,Einsparvorschlag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ausgebaut,VERB,Ausgebaut
wird,AUX,werden
das,DET,der
bewährte,ADJ,bewährt
Internetportal,NOUN,Internetportal
:,PUNCT,--
Künftig,ADV,künftig
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
im,ADP,in
Internet,NOUN,Internet
abzustimmen,VERB,abstimmen
",",PUNCT,--
ein,DET,ein
Ampelsystem,NOUN,Ampelsystem
zur,ADP,zu
Darstellung,NOUN,Darstellung
des,DET,der
Umsetzungsstandes,NOUN,Umsetzungsstand
der,DET,der
Vorschläge,NOUN,Vorschlag
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Beim,ADP,bei
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefest,NOUN,Erntefest
am,ADP,an
8.,ADJ,8.
September,NOUN,September
startet,VERB,starten
der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
der,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
vorgestellt,VERB,vorstellen
und,CCONJ,und
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
sowie,CCONJ,sowie
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
einzelnen,ADJ,einzeln
Stadtteilzentren,NOUN,Stadtteilzentr
stehen,VERB,stehen
allen,DET,aller
Interessierten,NOUN,Interessierten
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
ist,AUX,sein
dann,ADV,dann
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
an,ADP,an
weiteren,ADJ,weit
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
sowie,CCONJ,sowie
per,ADP,per
Internet,NOUN,Internet
die,DET,der
Vorschläge,NOUN,Vorschlag
einzubringen,VERB,einzubringen
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Gebrechliche,NOUN,Gebrechlich
oder,CCONJ,oder
hilfsbedürftige,ADJ,hilfsbedürftig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
am,ADP,an
Wohnort,NOUN,Wohnort
abholen,VERB,abholen
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2013,NUM,2013
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
in,ADP,in
den,DET,der
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
über,ADP,über
die,DET,der
eingebrachten,ADJ,eingebracht
Vorschläge,NOUN,Vorschlag
