Token,PoS,Lemma
Ein,DET,ein
gespenstisches,ADJ,gespenstisch
Bild,NOUN,Bild
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
wirklich,ADV,wirklich
bedrohlich,ADV,bedrohlich
"
",SPACE,"
"
Beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
melden,VERB,melden
sich,PRON,sich
vermehrt,ADV,vermehrt
wieder,ADV,wieder
besorgte,ADJ,besorgt
Naturfreunde,NOUN,Naturfreund
wegen,ADP,wegen
schaurig-schöner,ADJ,schaurig-schön
Gespinste,NOUN,Gespinste
an,ADP,an
Sträuchern,NOUN,Sträucher
.,PUNCT,--
Viele,DET,vieler
Bürger,NOUN,Bürger
sind,AUX,sein
besorgt,ADV,besorgt
durch,ADP,durch
Meldungen,NOUN,Meldung
über,ADP,über
den,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
seiner,DET,sein
allergieauslösenden,ADJ,allergieauslösend
Haare,NOUN,Haar
eine,DET,ein
Gefahr,NOUN,Gefahr
darstellt,VERB,darstellen
.,PUNCT,--
Das,DET,der
Aussehen,NOUN,Aussehen
der,DET,der
von,ADP,von
Gespinstmotten,NOUN,Gespinstmott
eingesponnenen,ADJ,eingesponnen
Sträucher,NOUN,Sträucher
ist,AUX,sein
zwar,ADV,zwar
gruselig,ADV,gruselig
",",PUNCT,--
aber,CCONJ,aber
aus,ADP,aus
gesundheitlicher,ADJ,gesundheitlich
Sicht,NOUN,Sicht
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
vollkommen,ADV,vollkommen
harmlos,ADV,harmlos
.,PUNCT,--
Die,DET,der
Raupen,NOUN,Raupe
und,CCONJ,und
Gespinste,NOUN,Gespinste
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
rufen,VERB,rufen
keine,DET,kein
allergischen,ADJ,allergisch
Hautreaktionen,NOUN,Hautreaktion
hervor,ADV,hervor
.,PUNCT,--
Stark,ADV,stark
befallene,ADJ,befallen
Sträucher,NOUN,Sträucher
können,AUX,können
auch,ADV,auch
komplett,ADV,komplett
kahlgefressen,VERB,kahlgefressen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
erholen,VERB,erholen
sich,PRON,sich
aber,ADV,aber
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Vegetationszeit,NOUN,Vegetationszeit
wieder,ADV,wieder
.,PUNCT,--
Zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Wochen,NOUN,Woche
nach,ADP,nach
dem,DET,der
Kahlfraß,NOUN,Kahlfraß
treiben,VERB,treiben
sie,PRON,sie
wieder,ADV,wieder
aus,ADP,aus
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Raupen,NOUN,Raupe
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
an,ADP,an
den,DET,der
Sträuchern,NOUN,Sträucher
fressen,VERB,fressen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Juli,NOUN,Juli
zu,ADP,zu
kleinen,ADJ,klein
Schmetterlingen,NOUN,Schmetterlinge
entpuppen,VERB,entpuppen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
kleine,ADJ,klein
helle,ADJ,hell
Falter,NOUN,Falter
von,ADP,von
einem,DET,ein
Zentimeter,NOUN,Zentimeter
Spannweite,NOUN,Spannweite
und,CCONJ,und
auffällig,ADV,auffällig
schwarz,ADV,schwarz
gepunkteten,ADJ,gepunktet
Flügeln,NOUN,Flügel
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
es,PRON,es
dann,ADV,dann
mit,ADP,mit
den,DET,der
Gespenstern,NOUN,Gespenst
am,ADP,an
Straßenrand,NOUN,Straßenrand
wieder,ADV,wieder
vorbei,ADV,vorbei
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
bietet,VERB,bieten
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
unter,ADP,unter
:,PUNCT,--
www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles,NOUN,www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles
/,PUNCT,--
