Token,PoS,Lemma
Planung,NOUN,Planung
für,ADP,für
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindunge
kommt,VERB,kommen
voran,ADP,voran
"
",SPACE,"
"
Die,DET,der
Streckenführung,NOUN,Streckenführung
für,ADP,für
zehn,NUM,zehn
Radschnellverbindungen,NOUN,Radschnellverbindunge
wird,AUX,werden
untersucht,VERB,untersuchen
/,PUNCT,--
Streckenvarianten,NOUN,Streckenvariant
der,DET,der
Teltowkanalroute,NOUN,Teltowkanalroute
bei,ADP,bei
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
erörtert,VERB,erörtern
Die,DET,der
Planung,NOUN,Planung
für,ADP,für
mindestens,ADV,mindestens
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindunge
in,ADP,in
Berlin,PROPN,Berlin
kommt,VERB,kommen
voran,ADP,voran
:,PUNCT,--
Für,ADP,für
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Radschnellverbindungen,NOUN,Radschnellverbindunge
läuft,VERB,laufen
die,DET,der
Untersuchung,NOUN,Untersuchung
der,DET,der
bestmöglichen,ADJ,bestmöglich
Streckenführung,NOUN,Streckenführung
bereits,ADV,bereits
",",PUNCT,--
für,ADP,für
weitere,ADJ,weit
sieben,NUM,sieben
startet,VERB,starten
diese,PRON,dieser
jetzt,ADV,jetzt
.,PUNCT,--
Diese,DET,dieser
sogenannten,ADJ,sogenannter
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
sind,AUX,sein
die,DET,der
entscheidende,ADJ,entscheidend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Planungsschritte,NOUN,Planungsschritte
.,PUNCT,--
Für,ADP,für
die,DET,der
Teltowkanalroute,NOUN,Teltowkanalroute
hat,AUX,haben
gestern,ADV,gestern
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
die,DET,der
erste,ADJ,erster
öffentliche,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
stattgefunden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
mögliche,ADJ,möglich
Streckenvarianten,NOUN,Streckenvariant
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
erörtert,VERB,erörtern
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Auftaktrede,NOUN,Auftaktrede
stellte,VERB,stellen
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
die,DET,der
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
sind,AUX,sein
ein,DET,ein
veritables,ADJ,veritabl
Großprojekt,NOUN,Großprojekt
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
verbessern,VERB,verbessern
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
entscheidend,ADV,entscheidend
.,PUNCT,--
Denn,CCONJ,denn
lange,ADJ,lang
Strecken,NOUN,Strecke
können,AUX,können
sicher,ADV,sicher
und,CCONJ,und
komfortabel,ADV,komfortabel
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Anreiz,NOUN,Anreiz
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Arbeit,NOUN,Arbeit
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umzusteigen,VERB,umsteigen
.,PUNCT,--
So,ADV,so
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
Verkehrswende,NOUN,Verkehrswend
voran,ADP,voran
.,PUNCT,--
”,PUNCT,”
Vorgestellt,VERB,Vorgestellt
wurden,AUX,werden
die,DET,der
möglichen,ADJ,möglich
Streckenverläufe,NOUN,Streckenverlauf
der,DET,der
Teltowkanalroute,NOUN,Teltowkanalroute
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
innerhalb,ADP,innerhalb
eines,DET,ein
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
breiten,ADJ,breit
Trassenkorridors,NOUN,Trassenkorridor
.,PUNCT,--
Die,DET,der
Teltowkanalroute,NOUN,Teltowkanalroute
ist,AUX,sein
rund,ADV,rund
"10,5",NUM,"10,5"
Kilometer,NOUN,Kilometer
lang,ADV,lang
und,CCONJ,und
beginnt,VERB,beginnen
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
von,ADP,von
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bei,ADP,bei
Teltow,PROPN,Teltow
und,CCONJ,und
soll,AUX,sollen
–,PUNCT,--
teils,ADV,teils
entlang,ADP,entlang
des,DET,der
Teltowkanals,NOUN,Teltowkanal
–,PUNCT,--
durch,ADP,durch
die,DET,der
Stadtteile,NOUN,Stadtteil
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
Steglitz,PROPN,Steglitz
(,PUNCT,--
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
führen,VERB,führen
sowie,CCONJ,sowie
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Eine,DET,ein
Weiterführung,NOUN,Weiterführung
bis,ADP,bis
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
Interessierte,NOUN,Interessierte
waren,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
zur,ADP,zu
Informationsveranstaltung,NOUN,Informationsveranstaltung
gefolgt,VERB,folgen
und,CCONJ,und
nutzten,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Hinweise,NOUN,Hinweis
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
einzubringen,VERB,einzubringen
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Teltowkanalroute,NOUN,Teltowkanalroute
wurden,AUX,werden
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Fachplanungsbüro,NOUN,Fachplanungsbüro
erörtert,VERB,erörtern
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
werden,AUX,werden
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
für,ADP,für
die,DET,der
Teltowkanalroute,NOUN,Teltowkanalroute
soll,AUX,sollen
bis,ADP,bis
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Daran,ADV,daran
schließen,VERB,schließen
sich,PRON,sich
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
sowie,CCONJ,sowie
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
an,ADP,an
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
notwendigen,ADJ,notwendig
Planungsprozess,NOUN,Planungsprozess
sind,AUX,sein
mindestens,ADV,mindestens
30,NUM,30
Monate,NOUN,Monat
zu,PART,zu
veranschlagen,VERB,veranschlagen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
einem,DET,ein
Baubeginn,NOUN,Baubeginn
2022,NUM,2022
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Projektsteuerung,NOUN,Projektsteuerung
für,ADP,für
die,DET,der
zehn,NUM,zehn
Radschnellverbindungen,NOUN,Radschnellverbindunge
