Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eingearbeitet,VERB,eingearbeiten
und,CCONJ,und
der,DET,der
B-Plan,NOUN,B-Plan
geht,VERB,gehen
über,ADP,über
den,DET,der
Stadtplanungsausschuss,NOUN,Stadtplanungsausschuss
zum,ADP,zu
finalen,ADJ,final
Beschluss,PROPN,Beschluss
",",PUNCT,--
vermutlich,ADV,vermutlich
Ende,NOUN,Ende
2023,NUM,2023
",",PUNCT,--
in,ADP,in
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
aller,DET,aller
weiteren,ADJ,weit
beteiligten,ADJ,beteiligt
Fachbereiche,NOUN,Fachbereich
für,ADP,für
die,DET,der
konzentrierte,ADJ,konzentriert
und,CCONJ,und
gründliche,ADJ,gründlich
Erarbeitung,NOUN,Erarbeitung
des,DET,der
B-Plans,NOUN,B-Plan
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
werde,AUX,werden
wie,ADP,wie
meine,DET,mein
Vorgänger,NOUN,Vorgänger
in,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
",",PUNCT,--
genannt,VERB,nennen
sei,AUX,sein
hier,ADV,hier
v.a.,NOUN,v.a.
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
",",PUNCT,--
alle,DET,aller
Schritte,NOUN,Schritt
für,ADP,für
den,DET,der
zügigen,ADJ,zügig
Bau,NOUN,Bau
von,ADP,von
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
unserer,DET,unser
Stadt,NOUN,Stadt
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
kommt,VERB,kommen
eins,PRON,einer
der,DET,der
größeren,ADJ,groß
städtebaulichen,ADJ,städtebaulich
Entwicklungsgebiete,NOUN,Entwicklungsgebiet
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Umsetzung,NOUN,Umsetzung
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Parallel,ADV,parallel
laufen,VERB,laufen
für,ADP,für
die,DET,der
ersten,ADJ,erster
geplanten,ADJ,geplant
Bauabschnitte,NOUN,Bauabschnitte
Gespräche,NOUN,Gespräch
zu,ADP,zu
den,DET,der
vorbereitenden,ADJ,vorbereitend
Arbeiten,NOUN,Arbeit
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Erschließung,NOUN,Erschließung
",",PUNCT,--
Baufeldfreimachung,NOUN,Baufeldfreimachung
",",PUNCT,--
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
Baustellenkoordination,NOUN,Baustellenkoordination
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
vertiefend,ADV,vertiefend
mit,ADP,mit
dem,DET,der
Investor,NOUN,Investor
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Parks,NOUN,Park
gesprochen,VERB,sprechen
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Beschluss,PROPN,Beschluss
vorliegt,VERB,vorliegen
",",PUNCT,--
erfolgt,VERB,erfolgen
der,DET,der
Baustart,NOUN,Baustart
schnellstmöglich,ADV,schnellstmöglich
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
vorab,ADV,vorab
im,ADP,in
Herbst,NOUN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
2023,NUM,2023
/,PUNCT,--
24,NUM,24
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
",",PUNCT,--
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Drucksache,NOUN,Drucksache
samt,ADP,samt
der,DET,der
Begründung,NOUN,Begründung
zum,ADP,zu
B-Plan,NOUN,B-Plan
ist,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
BVV,PROPN,BVV
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/bezirksverordnetenversammlung/online/vo020.asp?VOLFDNR=8787,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/bezirksverordnetenversammlung/online/vo020.asp?VOLFDNR=8787
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.81926.php,PRON,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.81926.php
