Token,PoS,Lemma
Polizist,NOUN,Polizist
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.0355,ADV,Nr.0355
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Tiergarten,PROPN,Tiergarten
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
der,DET,der
Beamte,NOUN,Beamter
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
gegen,ADP,gegen
13.10,NUM,13.10
Uhr,NOUN,Uhr
auf,ADP,auf
seinem,DET,sein
Dienstmotorrad,NOUN,Dienstmotorrad
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
in,ADP,in
Richtung,NOUN,Richtung
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
Mittelstreifendurchbruchs,NOUN,Mittelstreifendurchbruch
fuhr,VERB,fahren
der,DET,der
Beamte,NOUN,Beamter
gegen,ADP,gegen
das,DET,der
Heck,NOUN,Heck
des,DET,der
Wagens,NOUN,Wagen
einer,DET,ein
59-Jährigen,NOUN,59-Jährig
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wenden,VERB,wenden
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernommen,VERB,übernehmen
.,PUNCT,--
